,id,home_od,away_od,ss,add_time
444,337595871,1.950,1.800,"0-0,0-0",1697629946
249,70979248,1.909,1.909,"0-0,15-0",1697630958
442,337597414,1.909,1.909,"0-0,15-15",1697630992
248,70979353,1.800,2.000,"0-0,30-15",1697631034
247,70979424,1.909,1.909,"0-0,30-30",1697631073
244,70979565,1.800,2.000,"0-0,40-30",1697631157
243,70979592,1.909,1.909,"0-0,40-40",1697631174
242,70979624,2.000,1.800,"0-0,40-A",1697631187
241,70979760,2.100,1.727,"0-1,0-0",1697631272
240,70979792,2.000,1.800,"0-1,15-0",1697631287
239,70979856,1.909,1.909,"0-1,30-0",1697631314
238,70979894,2.000,1.800,"0-1,30-15",1697631334
236,70979975,2.200,1.666,"0-1,30-30",1697631388
234,70980056,2.100,1.727,"0-1,40-40",1697631422
233,70980121,2.000,1.800,"0-1,40-30",1697631455
423,337598259,1.950,1.800,"1-1,0-0",1697631490
232,70980229,1.909,1.909,"1-1,15-0",1697631538
421,337598377,1.909,1.909,"1-1,15-15",1697631566
231,70980335,2.000,1.800,"1-1,15-30",1697631596
228,70980469,2.100,1.727,"1-1,15-40",1697631689
227,70980488,2.000,1.800,"1-1,30-40",1697631698
225,70980595,2.000,1.800,"1-1,40-A",1697631780
224,70980606,1.909,1.909,"1-1,40-40",1697631787
223,70980634,2.000,1.800,"1-2,0-0",1697631805
411,337598954,2.000,1.750,"1-2,15-0",1697631934
222,70980847,1.909,1.909,"1-2,30-0",1697631950
409,337599013,1.800,1.950,"1-2,40-0",1697631966
406,337599086,1.950,1.800,"1-2,40-15",1697632015
405,337599118,1.909,1.909,"2-2,0-0",1697632026
221,70980995,2.000,1.800,"2-2,0-15",1697632041
219,70981086,2.000,1.800,"2-2,0-30",1697632092
218,70981104,2.100,1.727,"2-2,0-40",1697632108
397,337599265,2.200,1.615,"2-3,0-0",1697632123
215,70981352,2.000,1.800,"2-3,15-0",1697632272
214,70981356,2.200,1.666,"2-3,15-15",1697632278
211,70981434,2.375,1.571,"2-3,15-30",1697632342
210,70981449,2.200,1.666,"2-3,30-30",1697632345
209,70981464,2.100,1.727,"2-3,40-30",1697632355
208,70981511,2.000,1.800,"3-3,0-0",1697632383
207,70981605,2.100,1.727,"3-3,0-15",1697632442
384,337599842,2.200,1.615,"3-3,0-30",1697632462
206,70981690,2.000,1.800,"3-3,15-30",1697632489
202,70981866,2.000,1.800,"3-3,30-40",1697632596
201,70981899,2.100,1.727,"3-3,15-40",1697632611
200,70982125,2.000,1.800,"3-4,15-0",1697632743
197,70982220,2.200,1.666,"3-4,15-15",1697632822
193,70982320,2.500,1.533,"3-4,15-30",1697632860
189,70982430,2.100,1.727,"3-4,40-30",1697632917
188,70982466,2.200,1.666,"3-4,30-30",1697632936
187,70982495,2.000,1.800,"4-4,0-0",1697632952
186,70982537,2.100,1.727,"4-4,0-15",1697632989
185,70982564,2.200,1.666,"4-4,0-30",1697633010
184,70982648,2.100,1.727,"4-4,15-30",1697633070
182,70982750,2.100,1.727,"4-4,15-40",1697633122
179,70983004,2.200,1.666,"4-5,0-0",1697633269
178,70983011,2.100,1.727,"4-5,15-0",1697633273
177,70983029,2.000,1.800,"4-5,30-0",1697633283
176,70983093,1.909,1.909,"5-5,0-0",1697633319
172,70983261,1.615,2.300,"5-5,30-0",1697633420
168,70983315,1.800,2.000,"5-5,15-0",1697633445
167,70983344,1.727,2.100,"5-5,30-15",1697633458
166,70983432,1.800,2.000,"5-5,30-30",1697633513
164,70983506,1.800,2.000,"5-5,40-40",1697633562
162,70983578,1.666,2.200,"5-5,40-30",1697633600
161,70983589,2.000,1.800,"5-5,40-A",1697633611
334,337602033,2.050,1.700,"5-6,15-0",1697633786
333,337602045,2.200,1.615,"5-6,0-0",1697633796
160,70983881,2.100,1.727,"5-6,15-15",1697633811
159,70983898,2.000,1.800,"5-6,30-15",1697633819
158,70983934,1.909,1.909,"5-6,40-15",1697633842
155,70984042,1.800,2.000,"6-6,0-0",1697633941
154,70984126,1.909,1.909,"6-6,1-1",1697634000
153,70984144,1.727,2.100,"6-6,2-1",1697634011
152,70984193,1.909,1.909,"6-6,2-2",1697634050
151,70984238,2.000,1.800,"6-6,2-3",1697634081
150,70984285,1.909,1.909,"6-6,3-3",1697634128
149,70984344,1.727,2.100,"6-6,4-3",1697634185
148,70984374,1.444,2.750,"6-6,5-3",1697634212
145,70984486,1.533,2.500,"6-6,5-4",1697634301
144,70984490,1.444,2.750,"6-6,6-4",1697634304
143,70984499,1.285,3.750,"7-6,0-0,0-0",1697634313
142,70984777,1.300,3.500,"7-6,0-0,15-15",1697634500
141,70984808,1.285,3.750,"7-6,0-0,30-15",1697634526
140,70984866,1.250,4.000,"7-6,0-0,40-15",1697634567
307,337603068,1.666,2.100,"7-6,1-0,0-15",1697634665
139,70985030,1.285,3.750,"7-6,1-0,0-30",1697634696
138,70985067,1.250,4.000,"7-6,1-0,15-30",1697634722
137,70985107,1.285,3.750,"7-6,1-0,15-40",1697634753
136,70985146,1.300,3.500,"7-6,1-1,0-0",1697634792
132,70985291,1.250,4.000,"7-6,1-1,15-0",1697634865
130,70985315,1.333,3.400,"7-6,1-1,15-15",1697634880
294,337603530,1.950,1.800,"7-6,1-1,30-30",1697634970
129,70985500,1.400,3.000,"7-6,1-1,15-30",1697634975
128,70985551,1.444,2.750,"7-6,1-1,30-40",1697634997
127,70985574,1.333,3.400,"7-6,1-1,40-40",1697635008
124,70985708,1.285,3.750,"7-6,1-1,A-40",1697635088
123,70985737,1.250,4.000,"7-6,2-1,0-0",1697635107
122,70985845,1.285,3.750,"7-6,2-1,0-15",1697635198
121,70986007,1.300,3.500,"7-6,2-1,15-40",1697635326
120,70986047,1.333,3.400,"7-6,2-2,0-0",1697635355
117,70986125,1.400,3.000,"7-6,2-2,0-15",1697635421
116,70986134,1.500,2.625,"7-6,2-2,0-30",1697635427
115,70986152,1.666,2.200,"7-6,2-2,0-40",1697635441
111,70986356,1.909,1.909,"7-6,2-3,0-15",1697635611
110,70986423,1.800,2.000,"7-6,2-3,0-0",1697635647
109,70986430,1.909,1.909,"7-6,2-3,0-30",1697635648
108,70986446,2.000,1.800,"7-6,2-3,0-40",1697635657
107,70986509,1.909,1.909,"7-6,2-3,15-40",1697635706
106,70986518,2.000,1.800,"7-6,2-4,0-0",1697635715
105,70986591,1.909,1.909,"7-6,2-4,15-0",1697635766
104,70986688,1.800,2.000,"7-6,2-4,40-0",1697635845
102,70986933,1.800,2.000,"7-6,3-4,0-0",1697636044
101,70986953,1.727,2.100,"7-6,3-4,15-15",1697636057
100,70986968,1.909,1.909,"7-6,3-4,0-15",1697636063
99,70986983,1.800,2.000,"7-6,3-4,15-30",1697636076
98,70987029,1.909,1.909,"7-6,3-4,15-40",1697636110
256,337604936,8.000,1.083,"7-6,3-4,30-40",1697636172
97,70987121,2.000,1.800,"7-6,3-5,0-0",1697636188
94,70987277,2.300,1.615,"7-6,3-5,15-40",1697636279
93,70987287,2.100,1.727,"7-6,3-5,15-15",1697636280
92,70987384,2.200,1.666,"7-6,3-5,15-30",1697636327
91,70987395,2.500,1.533,"7-6,3-6,0-0,0-0",1697636334
90,70987790,2.625,1.500,"7-6,3-6,0-0,0-15",1697636619
88,70987880,2.000,1.800,"7-6,3-6,0-0,30-15",1697636672
87,70987919,2.375,1.571,"7-6,3-6,0-0,15-15",1697636689
86,70987947,2.300,1.615,"7-6,3-6,0-0,30-30",1697636696
82,70988151,2.500,1.533,"7-6,3-6,0-0,30-40",1697636795
79,70988256,2.750,1.444,"7-6,3-6,0-1,0-0",1697636850
78,70988260,3.200,1.363,"7-6,3-6,0-1,0-15",1697636853
77,70988281,2.750,1.444,"7-6,3-6,0-1,15-15",1697636869
76,70988323,2.625,1.500,"7-6,3-6,0-1,30-15",1697636900
75,70988349,2.375,1.571,"7-6,3-6,0-1,40-15",1697636917
74,70988378,2.625,1.500,"7-6,3-6,0-1,40-30",1697636943
68,70988541,2.625,1.500,"7-6,3-6,0-1,A-40",1697637044
65,70988662,3.200,1.363,"7-6,3-6,0-1,40-40",1697637147
64,70988693,4.000,1.250,"7-6,3-6,0-1,40-A",1697637175
63,70988744,2.500,1.533,"7-6,3-6,1-1,0-0",1697637211
59,70988927,2.375,1.571,"7-6,3-6,1-1,15-15",1697637318
58,70988959,2.200,1.666,"7-6,3-6,1-1,15-0",1697637338
57,70988968,2.625,1.500,"7-6,3-6,1-1,15-30",1697637342
56,70989063,3.000,1.400,"7-6,3-6,1-2,0-0",1697637415
54,70989264,2.625,1.500,"7-6,3-6,1-2,15-0",1697637564
52,70989275,2.375,1.571,"7-6,3-6,1-2,30-0",1697637573
51,70989319,2.625,1.500,"7-6,3-6,1-2,30-15",1697637611
50,70989353,2.375,1.571,"7-6,3-6,1-2,40-15",1697637640
49,70989384,2.300,1.615,"7-6,3-6,2-2,0-0",1697637669
48,70989406,2.500,1.533,"7-6,3-6,2-2,0-15",1697637694
47,70989439,2.200,1.666,"7-6,3-6,2-2,15-15",1697637720
46,70989473,2.500,1.533,"7-6,3-6,2-2,15-30",1697637747
45,70989530,2.625,1.500,"7-6,3-6,2-2,15-40",1697637784
44,70989564,2.750,1.444,"7-6,3-6,2-3,0-0",1697637810
42,70989753,2.375,1.571,"7-6,3-6,2-3,30-0",1697637994
40,70989783,2.300,1.615,"7-6,3-6,2-3,40-15",1697638020
39,70989804,2.200,1.666,"7-6,3-6,2-3,40-0",1697638038
37,70989892,2.625,1.500,"7-6,3-6,2-3,40-30",1697638092
36,70989910,2.300,1.615,"7-6,3-6,3-3,0-0",1697638105
35,70989973,2.500,1.533,"7-6,3-6,3-3,0-15",1697638157
34,70990033,2.375,1.571,"7-6,3-6,3-3,15-15",1697638194
32,70990068,2.375,1.571,"7-6,3-6,3-3,15-30",1697638215
31,70990129,2.625,1.500,"7-6,3-6,3-3,15-40",1697638253
30,70990337,2.375,1.571,"7-6,3-6,3-4,15-0",1697638375
27,70990434,3.000,1.400,"7-6,3-6,3-4,15-15",1697638457
23,70990508,3.750,1.285,"7-6,3-6,3-4,15-30",1697638508
20,70990595,6.000,1.125,"7-6,3-6,3-4,15-40",1697638549
19,70990599,4.500,1.200,"7-6,3-6,3-4,30-40",1697638552
16,70990739,3.000,1.400,"7-6,3-6,3-4,40-40",1697638648
15,70990796,2.500,1.533,"7-6,3-6,3-4,A-40",1697638683
14,70990809,4.333,1.222,"7-6,3-6,3-4,40-A",1697638689
11,70990958,13.000,1.040,"7-6,3-6,3-5,0-0",1697638785
9,70990987,17.000,1.025,"7-6,3-6,3-5,0-15",1697638804
7,70991083,10.000,1.062,"7-6,3-6,3-5,15-15",1697638859
3,70991174,5.500,1.142,"7-6,3-6,3-5,30-15",1697638942
2,70991187,10.000,1.062,"7-6,3-6,3-5,30-30",1697638951
0,70991247,-,-,"7-6,3-6,3-5,30-40",1697638997
