,id,home_od,away_od,ss,add_time
224,318735200,1.444,2.625,"0-0,0-0",1665918709
109,51817610,1.333,3.250,"0-0,15-0",1665919573
108,51817616,1.250,3.750,"0-0,30-0",1665919595
107,51817634,1.333,3.250,"0-0,30-30",1665919661
106,51817677,1.363,3.000,"0-0,40-A",1665919751
105,51817691,1.400,2.750,"0-1,0-0",1665919785
104,51817706,1.363,3.000,"0-1,15-0",1665919830
216,318735611,1.444,2.625,"0-1,30-0",1665919858
103,51817736,1.333,3.250,"0-1,40-0",1665919909
102,51817754,1.300,3.400,"1-1,0-0",1665919966
101,51817762,1.363,3.000,"1-1,0-15",1665919982
213,318735685,1.533,2.375,"1-1,0-30",1665920050
100,51817798,1.533,2.375,"1-1,0-40",1665920084
99,51817813,1.571,2.250,"1-2,0-0",1665920118
98,51817842,1.500,2.500,"1-2,15-0",1665920203
96,51817858,1.500,2.500,"1-2,30-0",1665920242
95,51817872,1.615,2.200,"1-2,30-30",1665920292
94,51817880,1.533,2.375,"1-2,40-30",1665920324
93,51817892,1.615,2.200,"1-2,40-40",1665920376
91,51817904,1.400,2.750,"2-2,0-0",1665920422
90,51817917,1.444,2.625,"2-2,0-15",1665920472
89,51817927,1.500,2.500,"2-2,0-30",1665920491
88,51817933,1.571,2.250,"2-2,0-40",1665920511
200,318735880,1.909,1.909,"2-3,0-0",1665920552
87,51817967,1.533,2.375,"2-3,15-0",1665920622
86,51817976,1.500,2.500,"2-3,30-0",1665920638
85,51817988,1.533,2.375,"2-3,30-15",1665920675
84,51817996,1.500,2.500,"2-3,40-15",1665920710
83,51818003,1.571,2.250,"2-3,40-30",1665920737
82,51818028,1.400,2.750,"3-3,15-0",1665920792
81,51818047,1.500,2.500,"3-3,15-15",1665920846
79,51818061,1.363,3.000,"3-3,30-15",1665920889
76,51818092,1.285,3.500,"3-3,40-15",1665920977
75,51818096,1.222,4.000,"4-3,0-0",1665920980
74,51818123,1.142,5.500,"4-3,40-0",1665921072
73,51818129,1.125,6.000,"5-3,0-0",1665921090
184,318736060,1.050,11.000,"5-3,0-15",1665921118
72,51818150,1.142,5.500,"5-3,0-40",1665921160
71,51818190,1.200,4.333,"5-4,0-15",1665921285
70,51818199,1.166,5.000,"5-4,15-15",1665921316
69,51818211,1.125,6.000,"5-4,30-15",1665921337
67,51818229,1.181,4.500,"5-4,30-30",1665921387
66,51818240,1.125,6.000,"5-4,40-30",1665921403
65,51818262,1.100,7.000,"6-4,0-0,0-0",1665921450
63,51818328,1.111,6.500,"6-4,0-0,0-15",1665921627
62,51818333,1.100,7.000,"6-4,0-0,15-15",1665921633
61,51818346,1.071,9.000,"6-4,0-0,30-15",1665921663
60,51818362,1.083,8.000,"6-4,0-0,30-30",1665921707
59,51818363,1.111,6.500,"6-4,0-0,30-40",1665921711
56,51818395,1.083,8.000,"6-4,0-0,40-40",1665921803
55,51818411,1.111,6.500,"6-4,0-0,40-A",1665921834
54,51818429,1.125,6.000,"6-4,0-1,0-0",1665921896
53,51818437,1.111,6.500,"6-4,0-1,15-0",1665921917
52,51818448,1.100,7.000,"6-4,0-1,30-0",1665921940
51,51818467,1.125,6.000,"6-4,0-1,30-15",1665921981
50,51818480,1.111,6.500,"6-4,0-1,40-15",1665922009
49,51818484,1.125,6.000,"6-4,0-1,40-30",1665922023
48,51818505,1.111,6.500,"6-4,1-1,0-0",1665922071
47,51818522,1.125,6.000,"6-4,1-1,0-15",1665922103
46,51818533,1.100,7.000,"6-4,1-1,15-15",1665922128
45,51818553,1.083,8.000,"6-4,1-1,30-15",1665922166
44,51818573,1.050,11.000,"6-4,1-1,40-15",1665922215
43,51818581,1.071,9.000,"6-4,1-1,40-30",1665922230
42,51818623,1.030,15.000,"6-4,2-1,0-0",1665922302
41,51818663,1.025,17.000,"6-4,2-1,15-0",1665922375
40,51818680,1.020,19.000,"6-4,2-1,30-0",1665922403
39,51818698,1.030,15.000,"6-4,2-1,30-15",1665922435
37,51818714,1.050,11.000,"6-4,2-1,30-30",1665922475
36,51818716,1.030,15.000,"6-4,2-1,40-30",1665922478
35,51818749,1.015,21.000,"6-4,3-1,15-0",1665922538
34,51818759,1.010,26.000,"6-4,3-1,30-0",1665922564
33,51818783,1.015,21.000,"6-4,3-1,30-15",1665922607
32,51818798,1.020,19.000,"6-4,3-1,30-30",1665922640
31,51818826,1.025,17.000,"6-4,3-1,30-40",1665922672
28,51818868,1.020,19.000,"6-4,3-1,40-40",1665922768
27,51818898,1.025,17.000,"6-4,3-1,40-A",1665922825
26,51818908,1.030,15.000,"6-4,3-2,0-0",1665922846
25,51818950,1.025,17.000,"6-4,3-2,15-0",1665922933
24,51818956,1.020,19.000,"6-4,3-2,30-0",1665922947
23,51818966,1.015,21.000,"6-4,3-2,40-0",1665922963
22,51818980,1.012,23.000,"6-4,4-2,0-0",1665922985
21,51819013,1.015,21.000,"6-4,4-2,0-15",1665923042
20,51819029,1.020,19.000,"6-4,4-2,0-30",1665923062
19,51819052,1.015,21.000,"6-4,4-2,15-30",1665923100
18,51819067,1.012,23.000,"6-4,4-2,30-30",1665923127
17,51819092,1.015,21.000,"6-4,4-2,30-40",1665923165
16,51819116,1.020,19.000,"6-4,4-3,0-0",1665923201
15,51819190,1.012,23.000,"6-4,4-3,15-0",1665923324
14,51819199,1.010,26.000,"6-4,4-3,30-0",1665923337
13,51819218,1.012,23.000,"6-4,4-3,30-15",1665923369
11,51819243,1.030,15.000,"6-4,4-3,30-30",1665923420
10,51819248,1.012,23.000,"6-4,4-3,40-30",1665923428
9,51819260,1.006,29.000,"6-4,5-3,0-0",1665923460
8,51819269,1.010,26.000,"6-4,5-3,0-15",1665923490
7,51819292,1.012,23.000,"6-4,5-3,0-40",1665923543
6,51819299,1.010,26.000,"6-4,5-3,15-40",1665923554
4,51819359,1.015,21.000,"6-4,5-4,0-0",1665923671
3,51819387,1.005,34.000,"6-4,5-4,15-0",1665923713
2,51819418,1.002,51.000,"6-4,5-4,30-0",1665923785
1,51819433,1.001,101.000,"6-4,5-4,40-0",1665923813
0,51819466,-,-,"6-4,6-4,0-0",1665923872
