,id,home_od,away_od,ss,add_time
401,337704125,1.444,2.625,"0-0,0-0",1697735086
186,71088214,1.444,2.750,"0-0,0-15",1697735951
185,71088228,1.400,3.000,"0-0,15-15",1697735977
182,71088286,1.363,3.200,"0-0,30-15",1697736077
181,71088288,1.333,3.400,"0-0,40-15",1697736079
391,337704807,1.363,3.000,"1-0,0-0",1697736139
179,71088392,1.285,3.750,"1-0,15-0",1697736196
177,71088416,1.222,4.333,"1-0,30-0",1697736231
176,71088422,1.200,4.500,"1-0,40-0",1697736243
384,337704912,1.142,5.500,"1-0,40-15",1697736293
175,71088450,1.222,4.333,"1-0,40-30",1697736304
169,71088610,1.285,3.750,"1-0,40-40",1697736505
168,71088613,1.300,3.500,"1-0,40-A",1697736508
167,71088616,1.333,3.400,"1-1,0-0",1697736519
166,71088646,1.400,3.000,"1-1,0-15",1697736566
164,71088715,1.400,3.000,"1-1,15-30",1697736650
163,71088726,1.363,3.200,"1-1,15-15",1697736665
162,71088734,1.500,2.625,"1-1,15-40",1697736674
158,71088798,1.363,3.200,"1-1,30-40",1697736773
157,71088805,1.285,3.750,"1-1,A-40",1697736783
156,71088820,1.333,3.400,"1-1,40-40",1697736803
155,71088856,1.400,3.000,"1-1,40-A",1697736859
153,71088905,1.666,2.200,"1-2,0-0",1697736911
152,71088968,1.727,2.100,"1-2,0-15",1697737024
151,71088979,1.800,2.000,"1-2,0-30",1697737053
149,71089032,1.666,2.200,"1-2,15-30",1697737131
148,71089044,1.727,2.100,"1-2,15-40",1697737149
145,71089098,1.666,2.200,"1-2,30-40",1697737240
144,71089100,1.727,2.100,"1-3,0-0",1697737242
143,71089118,1.800,2.000,"1-3,0-15",1697737272
142,71089128,1.909,1.909,"1-3,0-30",1697737294
141,71089140,1.800,2.000,"1-3,15-30",1697737316
343,337705637,3.750,1.250,"1-3,30-30",1697737354
140,71089167,1.727,2.100,"1-3,40-30",1697737377
137,71089279,1.666,2.200,"2-3,0-0",1697737533
134,71089308,1.727,2.100,"2-3,0-15",1697737589
130,71089330,1.727,2.100,"2-3,15-30",1697737624
129,71089358,1.666,2.200,"2-3,15-15",1697737656
128,71089362,1.800,2.000,"2-3,15-40",1697737662
327,337705892,4.500,1.181,"2-4,0-0",1697737741
326,337705896,4.333,1.200,"2-4,15-0",1697737745
125,71089464,1.727,2.100,"2-4,40-0",1697737829
124,71089467,1.800,2.000,"2-4,40-15",1697737837
123,71089525,1.727,2.100,"3-4,0-0",1697737944
122,71089577,1.615,2.300,"3-4,15-0",1697738019
121,71089592,1.727,2.100,"3-4,15-15",1697738043
120,71089614,1.800,2.000,"3-4,15-30",1697738087
119,71089625,1.666,2.200,"3-4,30-30",1697738106
118,71089644,1.500,2.625,"3-4,40-30",1697738132
117,71089664,1.300,3.500,"4-4,0-0",1697738172
115,71089678,1.333,3.400,"4-4,15-15",1697738231
114,71089689,1.363,3.200,"4-4,0-15",1697738252
112,71089715,1.444,2.750,"4-4,15-30",1697738284
110,71089745,1.363,3.200,"4-4,30-30",1697738331
109,71089759,1.444,2.750,"4-4,30-40",1697738351
105,71089812,1.533,2.500,"4-4,40-A",1697738445
103,71089855,1.300,3.500,"4-4,A-40",1697738517
102,71089871,1.363,3.200,"4-4,40-40",1697738545
101,71089888,1.285,3.750,"5-4,0-0",1697738566
98,71090013,1.300,3.500,"5-4,0-15",1697738728
97,71090017,1.333,3.400,"5-4,0-30",1697738735
95,71090054,1.333,3.400,"5-4,0-40",1697738789
94,71090092,1.363,3.200,"5-5,0-0",1697738829
93,71090110,1.333,3.400,"5-4,15-40",1697738847
289,337706657,1.500,2.500,"5-5,15-0",1697738873
92,71090146,1.300,3.500,"5-5,30-0",1697738885
91,71090168,1.333,3.400,"5-5,30-15",1697738916
90,71090192,1.300,3.500,"5-5,40-15",1697738951
89,71090294,1.285,3.750,"6-5,0-0",1697739091
88,71090315,1.250,4.000,"6-5,15-0",1697739108
87,71090346,1.285,3.750,"6-5,15-15",1697739145
86,71090370,1.222,4.333,"6-5,30-15",1697739185
85,71090398,1.285,3.750,"6-5,30-30",1697739223
82,71090475,1.300,3.500,"6-5,30-40",1697739312
81,71090478,1.250,4.000,"6-5,40-40",1697739317
78,71090530,1.200,4.500,"6-5,A-40",1697739372
75,71090737,1.083,8.000,"7-5,0-0,0-0",1697739631
74,71090765,1.071,9.000,"7-5,0-0,15-0",1697739662
262,337707328,1.285,3.500,"7-5,0-0,30-0",1697739683
261,337707343,1.250,3.750,"7-5,0-0,40-0",1697739695
260,337707373,1.285,3.500,"7-5,0-0,40-15",1697739734
73,71090862,1.083,8.000,"7-5,0-0,40-30",1697739761
72,71090874,1.071,9.000,"7-5,1-0,0-0",1697739779
71,71090920,1.083,8.000,"7-5,1-0,0-15",1697739826
70,71090940,1.071,9.000,"7-5,1-0,15-15",1697739859
69,71090958,1.050,11.000,"7-5,1-0,30-15",1697739891
68,71090984,1.040,13.000,"7-5,1-0,40-15",1697739920
67,71091009,1.050,11.000,"7-5,1-0,40-30",1697739957
63,71091048,1.062,10.000,"7-5,1-0,40-40",1697740005
62,71091049,1.083,8.000,"7-5,1-0,40-A",1697740008
61,71091122,1.100,7.000,"7-5,1-1,0-0",1697740104
58,71091150,1.083,8.000,"7-5,1-1,15-0",1697740141
57,71091159,1.100,7.000,"7-5,1-1,15-15",1697740152
56,71091180,1.083,8.000,"7-5,1-1,30-15",1697740169
55,71091199,1.071,9.000,"7-5,1-1,40-15",1697740197
54,71091294,1.083,8.000,"7-5,2-1,0-15",1697740353
52,71091320,1.071,9.000,"7-5,2-1,0-0",1697740382
50,71091344,1.100,7.000,"7-5,2-1,0-30",1697740396
49,71091363,1.062,10.000,"7-5,2-1,30-30",1697740415
48,71091379,1.083,8.000,"7-5,2-1,15-30",1697740434
47,71091382,1.040,13.000,"7-5,2-1,40-30",1697740438
45,71091429,1.071,9.000,"7-5,2-1,40-A",1697740514
40,71091467,1.062,10.000,"7-5,2-1,40-40",1697740585
39,71091474,1.040,13.000,"7-5,2-1,A-40",1697740602
33,71091521,1.015,21.000,"7-5,3-1,0-0",1697740681
32,71091542,1.010,26.000,"7-5,3-1,15-0",1697740708
31,71091565,1.012,23.000,"7-5,3-1,30-15",1697740752
28,71091605,1.020,19.000,"7-5,3-1,30-30",1697740829
27,71091609,1.012,23.000,"7-5,3-1,40-30",1697740836
26,71091619,1.010,26.000,"7-5,4-1,0-0",1697740863
210,337708219,1.040,13.000,"7-5,4-1,0-15",1697740989
23,71091737,1.012,23.000,"7-5,4-1,0-30",1697741073
22,71091738,1.010,26.000,"7-5,4-1,15-30",1697741074
21,71091758,1.012,23.000,"7-5,4-2,0-0",1697741123
20,71091803,1.020,19.000,"7-5,4-2,0-15",1697741174
19,71091812,1.012,23.000,"7-5,4-2,15-15",1697741192
18,71091824,1.010,26.000,"7-5,4-2,30-15",1697741210
17,71091836,1.005,34.000,"7-5,4-2,40-15",1697741234
14,71091912,1.010,26.000,"7-5,4-2,40-30",1697741347
13,71091914,1.005,34.000,"7-5,5-2,0-0",1697741351
12,71091965,1.004,41.000,"7-5,5-2,15-0",1697741431
11,71091980,1.005,34.000,"7-5,5-2,15-15",1697741462
9,71092011,1.005,34.000,"7-5,5-2,15-30",1697741523
8,71092016,1.006,29.000,"7-5,5-2,15-40",1697741530
7,71092079,1.002,51.000,"7-5,5-3,15-0",1697741597
5,71092107,-,-,"7-5,5-3,30-0",1697741634
4,71092112,1.006,29.000,"7-5,5-3,0-0",1697741635
2,71092135,1.005,34.000,"7-5,5-3,30-15",1697741673
0,71092150,-,-,"7-5,5-3,40-15",1697741707
