,id,home_od,away_od,ss,add_time
65,30269410,17.000,1.025,"2-6,0-1,15-40",1603201441
64,30269441,21.000,1.015,"2-6,0-2,0-15",1603201536
63,30269462,19.000,1.020,"2-6,0-2,15-15",1603201570
62,30269489,15.000,1.030,"2-6,0-2,30-15",1603201603
60,30269526,11.000,1.050,"2-6,0-2,40-15",1603201681
59,30269536,15.000,1.030,"2-6,0-2,40-30",1603201694
56,30269579,19.000,1.020,"2-6,0-2,40-40",1603201760
55,30269580,21.000,1.015,"2-6,0-2,40-A",1603201762
54,30269591,26.000,1.010,"2-6,0-3,0-0",1603201789
53,30269651,51.000,1.002,"2-6,0-3,0-15",1603201917
52,30269666,67.000,1.001,"2-6,0-3,0-30",1603201939
47,30269700,51.000,1.002,"2-6,0-3,15-30",1603202002
46,30269701,41.000,1.004,"2-6,0-3,30-30",1603202003
45,30269714,34.000,1.005,"2-6,0-3,40-30",1603202027
44,30269729,29.000,1.006,"2-6,1-3,0-0",1603202063
43,30269764,34.000,1.005,"2-6,1-3,0-15",1603202115
42,30269779,41.000,1.004,"2-6,1-3,0-30",1603202142
41,30269812,51.000,1.002,"2-6,1-4,0-0",1603202194
40,30269878,41.000,1.004,"2-6,1-4,15-0",1603202317
39,30269901,34.000,1.005,"2-6,1-4,30-0",1603202352
38,30269915,41.000,1.004,"2-6,1-4,30-15",1603202373
37,30269927,34.000,1.005,"2-6,1-4,40-15",1603202395
36,30269947,41.000,1.004,"2-6,1-4,40-30",1603202443
34,30269981,29.000,1.006,"2-6,2-4,0-0",1603202510
33,30270002,41.000,1.004,"2-6,2-4,0-15",1603202537
32,30270034,29.000,1.006,"2-6,2-4,15-15",1603202586
31,30270055,41.000,1.004,"2-6,2-4,15-30",1603202625
30,30270098,29.000,1.006,"2-6,2-4,30-30",1603202692
28,30270130,-,-,"2-6,2-4,30-40",1603202748
22,30270162,-,-,"2-6,2-4,A-40",1603202807
20,30270196,-,-,"2-6,2-4,40-40",1603202871
18,30270209,-,-,"2-6,2-4,40-A",1603202894
17,30270219,51.000,1.002,"2-6,2-5,0-0",1603202903
170,296050791,21.000,1.015,"2-6,2-5,15-0",1603203018
16,30270293,41.000,1.004,"2-6,2-5,30-0",1603203059
168,296050835,17.000,1.025,"2-6,2-5,40-0",1603203087
167,296050861,19.000,1.020,"2-6,2-5,40-15",1603203118
15,30270341,51.000,1.002,"2-6,2-5,40-30",1603203152
11,30270428,-,-,"2-6,3-5,0-0",1603203252
9,30270460,-,-,"2-6,3-5,0-15",1603203295
6,30270486,41.000,1.004,"2-6,3-5,15-15",1603203332
4,30270510,-,-,"2-6,3-5,15-30",1603203356
1,30270554,101.000,1.001,"2-6,3-5,15-40",1603203402
0,30270558,-,-,"2-6,3-6,0-0",1603203410
