,id,home_od,away_od,ss,add_time
465,343161677,1.666,2.100,"0-0,0-0",1707847125
270,76666346,1.727,2.100,"0-0,0-30",1707847657
269,76666361,1.800,2.000,"0-0,0-40",1707847682
268,76666424,1.909,1.909,"0-1,0-15",1707847783
267,76666443,1.800,2.000,"0-1,15-15",1707847808
458,343162162,1.950,1.800,"0-1,30-15",1707847849
266,76666469,1.909,1.909,"0-1,30-30",1707847853
265,76666487,1.800,2.000,"0-1,40-30",1707847884
263,76666522,2.100,1.727,"0-1,40-A",1707847937
262,76666548,1.909,1.909,"0-1,40-40",1707847976
260,76666622,1.909,1.909,"0-1,A-40",1707848073
259,76666642,1.800,2.000,"1-1,0-0",1707848097
258,76666662,1.666,2.200,"1-1,15-0",1707848122
257,76666676,1.727,2.100,"1-1,15-15",1707848133
256,76666696,1.800,2.000,"1-1,15-30",1707848159
255,76666729,1.727,2.100,"1-1,30-30",1707848195
253,76666760,1.533,2.500,"1-1,40-30",1707848257
252,76666769,1.400,3.000,"2-1,0-0",1707848269
251,76666882,1.333,3.400,"2-1,30-0",1707848423
436,343162580,1.142,5.500,"2-1,40-0",1707848451
250,76666921,1.300,3.500,"3-1,0-0",1707848485
249,76666930,1.333,3.400,"3-1,0-15",1707848497
434,343162615,1.181,4.500,"3-1,0-30",1707848514
248,76666942,1.363,3.200,"3-1,0-40",1707848522
247,76667050,1.400,3.000,"3-2,0-0",1707848661
246,76667077,1.444,2.750,"3-2,15-15",1707848709
245,76667085,1.400,3.000,"3-2,30-15",1707848720
239,76667285,1.615,2.300,"3-2,40-A",1707848993
234,76667386,1.500,2.625,"3-2,40-40",1707849152
232,76667418,1.400,3.000,"4-2,0-0",1707849204
231,76667428,1.444,2.750,"3-2,A-40",1707849222
230,76667444,1.363,3.200,"4-2,15-0",1707849234
229,76667466,1.333,3.400,"4-2,30-0",1707849277
225,76667508,1.333,3.400,"4-2,30-15",1707849340
224,76667542,1.363,3.200,"4-2,30-30",1707849387
223,76667556,1.400,3.000,"4-2,30-40",1707849402
221,76667652,1.400,3.000,"4-3,15-0",1707849555
220,76667659,1.444,2.750,"4-3,0-0",1707849561
216,76667712,1.444,2.750,"4-3,15-15",1707849619
213,76667725,1.400,3.000,"4-3,30-15",1707849632
210,76667743,1.500,2.625,"4-3,30-30",1707849656
209,76667750,1.400,3.000,"4-3,40-30",1707849663
208,76667772,1.363,3.200,"5-3,0-0",1707849694
207,76667808,1.333,3.400,"5-3,15-0",1707849729
206,76667816,1.363,3.200,"5-3,15-15",1707849736
384,343163506,1.083,8.000,"5-3,15-30",1707849766
205,76667874,1.333,3.400,"5-3,30-30",1707849798
204,76667893,1.363,3.200,"5-3,30-40",1707849814
201,76668011,1.400,3.000,"5-4,0-0",1707849983
200,76668013,1.333,3.400,"5-4,15-0",1707849985
197,76668078,1.300,3.500,"5-4,30-0",1707850058
196,76668092,1.250,4.000,"5-4,40-0",1707850071
