,id,home_od,away_od,ss,add_time
274,308679851,2.750,1.400,"0-0,0-0",1644240173
110,42205249,3.500,1.300,"0-0,0-15",1644241215
107,42205288,3.750,1.285,"0-0,0-30",1644241281
106,42205292,4.000,1.250,"0-0,0-40",1644241284
105,42205309,3.750,1.285,"0-0,15-40",1644241313
104,42205322,3.400,1.333,"0-0,30-40",1644241341
103,42205345,3.750,1.285,"0-1,0-0",1644241384
102,42205388,4.000,1.250,"0-1,0-15",1644241457
101,42205401,3.750,1.285,"0-1,15-15",1644241479
100,42205420,4.000,1.250,"0-1,15-30",1644241517
99,42205444,4.500,1.200,"0-1,15-40",1644241559
98,42205455,5.000,1.166,"0-2,0-0",1644241590
97,42205483,5.500,1.142,"0-2,0-15",1644241636
96,42205498,5.000,1.166,"0-2,15-15",1644241665
95,42205512,5.500,1.142,"0-2,15-30",1644241687
255,308680625,10.000,1.062,"0-2,15-40",1644241702
94,42205534,6.000,1.125,"0-3,0-0",1644241725
93,42205594,5.500,1.142,"0-3,15-0",1644241857
92,42205615,6.000,1.125,"0-3,15-15",1644241900
91,42205631,7.000,1.100,"0-3,15-30",1644241947
90,42205647,8.000,1.083,"0-3,15-40",1644241985
89,42205666,9.000,1.071,"0-4,0-0",1644242029
88,42205681,10.000,1.062,"0-4,0-15",1644242076
242,308680783,51.000,1.002,"0-4,0-30",1644242109
87,42205711,9.000,1.071,"0-4,15-30",1644242137
86,42205723,8.000,1.083,"0-4,30-30",1644242167
85,42205737,9.000,1.071,"0-4,30-40",1644242204
84,42205746,8.000,1.083,"0-4,40-40",1644242222
83,42205764,9.000,1.071,"0-4,40-A",1644242264
82,42205782,10.000,1.062,"0-5,0-0",1644242306
224,308680932,-,-,"0-5,0-15",1644242467
222,308680948,67.000,1.001,"0-5,15-15",1644242495
219,308680976,-,-,"0-5,15-30",1644242546
81,42205913,11.000,1.050,"0-5,15-40",1644242560
80,42205926,10.000,1.062,"0-5,30-40",1644242584
79,42205946,9.000,1.071,"0-5,A-40",1644242631
77,42205968,11.000,1.050,"0-5,40-40",1644242674
198,308681133,-,-,"0-5,40-A",1644242838
76,42206070,13.000,1.040,"0-6,0-0,0-0",1644242871
75,42206130,15.000,1.030,"0-6,0-0,0-15",1644243017
194,308681229,5.500,1.142,"0-6,0-0,0-30",1644243043
74,42206149,17.000,1.025,"0-6,0-0,0-40",1644243058
73,42206169,15.000,1.030,"0-6,0-0,15-40",1644243106
72,42206181,17.000,1.025,"0-6,0-1,0-0",1644243140
71,42206223,15.000,1.030,"0-6,0-1,15-0",1644243231
70,42206245,13.000,1.040,"0-6,0-1,30-0",1644243268
69,42206254,11.000,1.050,"0-6,0-1,40-0",1644243287
185,308681362,3.750,1.250,"0-6,1-1,0-0",1644243309
68,42206278,9.000,1.071,"0-6,1-1,15-0",1644243346
67,42206293,8.000,1.083,"0-6,1-1,30-0",1644243370
66,42206303,9.000,1.071,"0-6,1-1,30-15",1644243394
65,42206310,7.000,1.100,"0-6,1-1,40-15",1644243416
64,42206322,8.000,1.083,"0-6,1-1,40-30",1644243449
51,42206539,11.000,1.050,"0-6,1-1,40-A",1644243873
46,42206598,7.000,1.100,"0-6,1-1,40-40",1644243995
44,42206643,5.500,1.142,"0-6,1-1,A-40",1644244081
40,42206729,5.000,1.166,"0-6,2-1,0-0",1644244241
39,42206731,5.500,1.142,"0-6,2-1,0-15",1644244242
38,42206746,6.000,1.125,"0-6,2-1,0-30",1644244264
37,42206782,7.000,1.100,"0-6,2-1,0-40",1644244337
36,42206815,8.000,1.083,"0-6,2-2,0-0",1644244387
35,42206838,9.000,1.071,"0-6,2-2,0-15",1644244421
34,42206857,8.000,1.083,"0-6,2-2,15-15",1644244446
31,42206893,9.000,1.071,"0-6,2-2,15-30",1644244497
30,42206900,10.000,1.062,"0-6,2-2,15-40",1644244500
29,42206920,9.000,1.071,"0-6,2-2,30-40",1644244535
28,42206938,10.000,1.062,"0-6,2-3,0-0",1644244572
27,42207007,9.000,1.071,"0-6,2-3,15-0",1644244710
26,42207023,8.000,1.083,"0-6,2-3,30-0",1644244748
25,42207041,7.000,1.100,"0-6,2-3,40-0",1644244797
138,308682227,2.625,1.444,"0-6,3-3,0-0",1644244843
23,42207097,7.000,1.100,"0-6,3-3,0-15",1644244899
21,42207117,8.000,1.083,"0-6,3-3,0-30",1644244948
135,308682289,3.000,1.363,"0-6,3-3,15-30",1644244981
20,42207136,9.000,1.071,"0-6,3-3,15-40",1644245009
131,308682332,3.500,1.285,"0-6,3-4,0-0",1644245077
19,42207222,11.000,1.050,"0-6,3-4,0-15",1644245180
18,42207238,15.000,1.030,"0-6,3-4,0-30",1644245213
17,42207255,19.000,1.020,"0-6,3-4,0-40",1644245246
13,42207306,-,-,"0-6,3-5,0-0",1644245350
12,42207315,19.000,1.020,"0-6,3-5,15-0",1644245370
10,42207338,13.000,1.040,"0-6,3-5,30-0",1644245423
8,42207352,15.000,1.030,"0-6,3-5,30-15",1644245458
2,42207395,-,-,"0-6,3-5,30-30",1644245525
0,42207445,-,-,"0-6,3-5,30-40",1644245596
