,id,home_od,away_od,ss,add_time
292,321968983,1.500,2.500,"0-0,0-0",1676108974
136,55050775,1.363,3.000,"0-0,15-0",1676110363
290,321969297,1.400,2.750,"0-0,30-0",1676110382
135,55050800,1.400,2.750,"0-0,30-15",1676110417
132,55050846,1.363,3.000,"0-0,40-15",1676110537
131,55050848,1.333,3.250,"1-0,0-0",1676110552
130,55050861,1.363,3.000,"1-0,0-15",1676110584
129,55050891,1.400,2.750,"1-0,0-30",1676110640
128,55050892,1.363,3.000,"1-0,15-30",1676110644
127,55050910,1.400,2.750,"1-0,15-40",1676110688
126,55050927,1.444,2.625,"1-1,0-0",1676110717
125,55050944,1.500,2.500,"1-1,0-15",1676110767
124,55050952,1.444,2.625,"1-1,15-15",1676110781
123,55050981,1.400,2.750,"1-1,30-15",1676110841
122,55050997,1.363,3.000,"1-1,40-15",1676110870
275,321969544,1.363,3.000,"2-1,0-0",1676110917
121,55051056,1.400,2.750,"2-1,0-15",1676111025
120,55051060,1.444,2.625,"2-1,0-30",1676111028
272,321969621,1.571,2.250,"2-1,0-40",1676111064
119,55051091,1.533,2.375,"2-2,0-15",1676111096
118,55051113,1.500,2.500,"2-2,15-15",1676111129
117,55051140,1.444,2.625,"2-2,30-15",1676111189
116,55051154,1.400,2.750,"2-2,40-15",1676111205
115,55051234,1.363,3.000,"3-2,0-0",1676111342
114,55051251,1.444,2.625,"3-2,0-15",1676111369
264,321969835,1.571,2.250,"3-2,0-30",1676111398
113,55051293,1.500,2.500,"3-2,0-40",1676111437
112,55051313,1.444,2.625,"3-2,15-40",1676111479
111,55051345,1.500,2.500,"3-3,0-0",1676111553
110,55051352,1.444,2.625,"3-3,15-0",1676111565
109,55051383,1.400,2.750,"3-3,30-0",1676111601
258,321969986,1.400,2.750,"3-3,40-0",1676111637
257,321970013,1.444,2.625,"3-3,40-15",1676111685
256,321970030,1.400,2.750,"4-3,0-0",1676111726
108,55051491,1.444,2.625,"4-3,0-15",1676111826
107,55051509,1.500,2.500,"4-3,0-40",1676111857
106,55051518,1.533,2.375,"4-4,0-0",1676111877
105,55051535,1.500,2.500,"4-3,0-30",1676111902
103,55051559,1.571,2.250,"4-4,15-15",1676111951
101,55051588,1.444,2.625,"4-4,15-0",1676112004
100,55051596,1.500,2.500,"4-4,30-15",1676112015
99,55051600,1.444,2.625,"4-4,40-15",1676112022
98,55051619,1.400,2.750,"5-4,0-0",1676112050
97,55051679,1.444,2.625,"5-4,0-15",1676112152
96,55051701,1.500,2.500,"5-4,0-30",1676112181
95,55051713,1.444,2.625,"5-4,15-30",1676112198
94,55051727,1.363,3.000,"5-4,30-30",1676112217
93,55051753,1.444,2.625,"5-4,30-40",1676112252
92,55051762,1.363,3.000,"5-4,40-40",1676112274
91,55051786,1.444,2.625,"5-4,40-A",1676112311
90,55051805,1.500,2.500,"5-5,0-0",1676112346
89,55051837,1.444,2.625,"5-5,15-0",1676112410
88,55051873,1.400,2.750,"5-5,30-0",1676112470
86,55051974,1.400,2.750,"6-5,0-15",1676112641
85,55051990,1.363,3.000,"6-5,0-0",1676112674
84,55051992,1.444,2.625,"6-5,0-30",1676112677
82,55052026,1.444,2.625,"6-5,15-30",1676112738
81,55052030,1.400,2.750,"6-5,30-30",1676112745
80,55052061,1.300,3.400,"6-5,40-30",1676112803
79,55052092,1.142,5.500,"7-5,0-0,0-0",1676112855
78,55052163,1.125,6.000,"7-5,0-0,15-0",1676112987
77,55052176,1.142,5.500,"7-5,0-0,15-15",1676113005
76,55052196,1.125,6.000,"7-5,0-0,30-15",1676113046
75,55052208,1.111,6.500,"7-5,0-0,40-15",1676113059
74,55052268,1.100,7.000,"7-5,1-0,0-0",1676113177
73,55052274,1.083,8.000,"7-5,1-0,15-0",1676113184
71,55052311,1.083,8.000,"7-5,1-0,15-15",1676113238
70,55052313,1.100,7.000,"7-5,1-0,15-30",1676113243
