,id,home_od,away_od,ss,add_time
47,51848912,1.071,9.000,"6-3,2-2,40-30",1666015860
46,51848924,1.040,13.000,"6-3,3-2,0-0",1666015880
45,51849043,1.030,15.000,"6-3,3-2,15-0",1666016034
44,51849061,1.020,19.000,"6-3,3-2,30-0",1666016058
189,318767881,1.062,10.000,"6-3,3-2,40-0",1666016086
188,318767902,1.071,9.000,"6-3,3-2,40-15",1666016120
187,318767920,1.062,10.000,"6-3,4-2,0-0",1666016151
43,51849154,1.025,17.000,"6-3,4-2,0-15",1666016202
42,51849169,1.020,19.000,"6-3,4-2,15-15",1666016226
41,51849195,1.025,17.000,"6-3,4-2,15-30",1666016260
40,51849242,1.020,19.000,"6-3,4-2,30-40",1666016329
34,51849376,1.015,21.000,"6-3,4-2,40-40",1666016496
33,51849407,1.020,19.000,"6-3,4-2,40-A",1666016548
31,51849508,1.030,15.000,"6-3,4-3,0-0",1666016696
29,51849539,1.050,11.000,"6-3,4-3,0-15",1666016741
28,51849546,1.030,15.000,"6-3,4-3,15-15",1666016757
26,51849582,1.062,10.000,"6-3,4-3,15-30",1666016824
25,51849587,1.030,15.000,"6-3,4-3,30-30",1666016832
24,51849610,1.020,19.000,"6-3,4-3,40-30",1666016864
17,51849754,1.083,8.000,"6-3,4-3,40-A",1666017125
16,51849767,1.040,13.000,"6-3,4-3,40-40",1666017138
15,51849780,1.020,19.000,"6-3,4-3,A-40",1666017166
13,51849829,1.010,26.000,"6-3,5-3,0-0",1666017253
12,51849833,1.015,21.000,"6-3,5-3,0-15",1666017263
11,51849857,1.020,19.000,"6-3,5-3,0-40",1666017315
10,51849874,1.015,21.000,"6-3,5-3,15-40",1666017344
9,51849894,1.020,19.000,"6-3,5-4,0-0",1666017377
7,51849975,1.010,26.000,"6-3,5-4,15-0",1666017507
5,51849994,1.004,41.000,"6-3,5-4,30-0",1666017539
3,51850019,1.012,23.000,"6-3,5-4,30-15",1666017575
2,51850027,1.025,17.000,"6-3,5-4,30-30",1666017588
1,51850055,1.006,29.000,"6-3,5-4,40-30",1666017635
0,51850077,-,-,"6-3,6-4,0-0",1666017666
