,id,home_od,away_od,ss,add_time
164,51893464,1.909,1.909,"0-0,0-0",1666102243
163,51893500,1.800,2.000,"0-0,15-0",1666102264
162,51893664,1.909,1.909,"0-0,15-15",1666102364
161,51893717,1.727,2.100,"0-0,30-15",1666102391
160,51893831,1.615,2.300,"0-0,40-15",1666102454
159,51893857,1.533,2.500,"1-0,0-0",1666102465
158,51894017,1.500,2.625,"1-0,15-0",1666102552
157,51894042,1.533,2.500,"1-0,15-15",1666102566
156,51894084,1.500,2.625,"1-0,30-15",1666102586
155,51894149,1.571,2.375,"1-0,30-30",1666102624
154,51894230,1.666,2.200,"1-0,30-40",1666102667
153,51894259,1.571,2.375,"1-0,40-40",1666102690
152,51894349,1.500,2.625,"1-0,A-40",1666102739
151,51894393,1.444,2.750,"2-0,0-0",1666102765
150,51894494,1.500,2.625,"2-0,0-15",1666102816
148,51894630,-,-,"2-0,15-15",1666102889
147,51894708,1.500,2.625,"2-0,15-30",1666102928
146,51894768,1.533,2.500,"2-0,15-40",1666102954
333,318815850,1.300,3.400,"2-1,0-0",1666102979
145,51895061,1.615,2.300,"2-1,0-15",1666103128
144,51895097,1.800,2.000,"2-1,0-30",1666103155
143,51895191,1.909,1.909,"2-1,0-40",1666103219
328,318816329,1.700,2.050,"2-1,15-40",1666103278
142,51895303,2.000,1.800,"2-2,0-0",1666103296
141,51895369,1.909,1.909,"2-2,15-0",1666103339
140,51895419,2.000,1.800,"2-2,15-15",1666103377
139,51895523,1.909,1.909,"2-2,30-15",1666103449
138,51895535,1.666,2.200,"2-2,40-15",1666103454
137,51895590,1.800,2.000,"2-2,40-30",1666103497
136,51895689,2.000,1.800,"2-2,40-40",1666103559
135,51895737,2.100,1.727,"2-2,40-A",1666103595
134,51895811,2.200,1.666,"2-3,0-0",1666103643
133,51896090,2.100,1.727,"2-3,15-0",1666103827
132,51896122,2.000,1.800,"2-3,30-0",1666103853
312,318817201,1.950,1.800,"2-3,40-0",1666103888
131,51896366,2.100,1.727,"3-3,0-15",1666104030
130,51896407,2.200,1.666,"3-3,0-30",1666104058
128,51896527,2.000,1.800,"3-3,15-30",1666104135
127,51896543,1.909,1.909,"3-3,30-30",1666104148
126,51896630,1.666,2.200,"3-3,40-30",1666104215
124,51896706,1.800,2.000,"3-3,40-40",1666104274
123,51896749,2.000,1.800,"3-3,40-A",1666104303
122,51896781,2.200,1.666,"3-4,0-0",1666104326
121,51896998,2.000,1.800,"3-4,15-0",1666104469
120,51897027,1.909,1.909,"3-4,30-0",1666104496
119,51897086,1.800,2.000,"4-4,0-0",1666104551
118,51897135,1.909,1.909,"4-4,0-15",1666104587
117,51897182,1.800,2.000,"4-4,15-15",1666104622
116,51897245,1.909,1.909,"4-4,15-30",1666104662
115,51897273,2.000,1.800,"4-4,15-40",1666104684
114,51897317,1.909,1.909,"4-4,30-40",1666104722
113,51897420,2.000,1.800,"4-5,0-0",1666104816
112,51897599,1.909,1.909,"4-5,15-0",1666104946
111,51897670,2.100,1.727,"4-5,15-15",1666105003
110,51897699,1.909,1.909,"4-5,30-15",1666105031
109,51897753,1.800,2.000,"4-5,40-15",1666105076
285,318818816,1.800,1.950,"5-5,0-0",1666105087
108,51897817,1.909,1.909,"5-5,0-15",1666105124
107,51897872,1.727,2.100,"5-5,15-15",1666105169
106,51897931,1.615,2.300,"5-5,30-15",1666105215
105,51897980,1.444,2.750,"5-5,40-15",1666105248
104,51898022,1.533,2.500,"5-5,40-30",1666105282
103,51898093,1.363,3.200,"6-5,0-0",1666105324
102,51898262,1.300,3.500,"6-5,15-0",1666105456
101,51898294,1.250,4.000,"6-5,30-0",1666105475
100,51898341,1.222,4.333,"7-5,0-0,0-0",1666105519
99,51898529,1.250,4.000,"7-5,0-0,0-15",1666105669
272,318819623,1.800,1.950,"7-5,0-0,0-30",1666105724
97,51898653,-,-,"7-5,0-0,15-30",1666105772
96,51898669,1.200,4.500,"7-5,0-0,30-30",1666105784
95,51898691,1.142,5.500,"7-5,0-0,40-30",1666105802
94,51898745,1.200,4.500,"7-5,0-0,40-40",1666105838
93,51898799,1.142,5.500,"7-5,0-0,A-40",1666105874
92,51898864,1.100,7.000,"7-5,1-0,0-0",1666105919
91,51899029,1.083,8.000,"7-5,1-0,15-0",1666106020
90,51899059,1.062,10.000,"7-5,1-0,30-0",1666106045
260,318820089,1.142,5.500,"7-5,1-0,40-0",1666106059
259,318820125,1.166,5.000,"7-5,1-0,40-15",1666106086
89,51899175,1.083,8.000,"7-5,1-0,40-30",1666106141
88,51899179,1.111,6.500,"7-5,1-0,40-40",1666106146
87,51899209,1.083,8.000,"7-5,1-0,A-40",1666106173
86,51899250,1.062,10.000,"7-5,2-0,0-0",1666106205
85,51899306,1.050,11.000,"7-5,2-0,15-0",1666106251
84,51899350,1.062,10.000,"7-5,2-0,15-15",1666106276
82,51899413,1.040,13.000,"7-5,2-0,30-15",1666106337
81,51899437,1.030,15.000,"7-5,2-0,40-15",1666106359
80,51899481,1.040,13.000,"7-5,2-0,40-30",1666106396
79,51899485,1.062,10.000,"7-5,2-0,40-40",1666106400
78,51899525,1.071,9.000,"7-5,2-0,40-A",1666106428
77,51899555,1.083,8.000,"7-5,2-1,0-0",1666106458
76,51899708,1.071,9.000,"7-5,2-1,15-0",1666106587
75,51899745,1.062,10.000,"7-5,2-1,30-0",1666106619
74,51899778,1.050,11.000,"7-5,2-1,40-0",1666106640
73,51899822,1.062,10.000,"7-5,2-1,40-15",1666106673
72,51899847,1.071,9.000,"7-5,2-1,40-30",1666106699
66,51900081,1.111,6.500,"7-5,2-1,40-40",1666106882
65,51900125,1.142,5.500,"7-5,2-1,40-A",1666106927
64,51900140,1.222,4.333,"7-5,2-2,0-0",1666106944
63,51900226,1.285,3.750,"7-5,2-2,0-15",1666107009
62,51900277,1.222,4.333,"7-5,2-2,15-15",1666107046
61,51900295,1.250,4.000,"7-5,2-2,15-30",1666107062
60,51900325,1.300,3.500,"7-5,2-2,15-40",1666107086
59,51900347,1.333,3.400,"7-5,2-3,0-0",1666107100
58,51900516,1.285,3.750,"7-5,2-3,15-0",1666107240
57,51900541,1.250,4.000,"7-5,2-3,30-0",1666107262
55,51900619,1.300,3.500,"7-5,2-3,30-15",1666107321
54,51900627,1.250,4.000,"7-5,2-3,40-15",1666107330
221,318821901,1.700,2.050,"7-5,3-3,0-0",1666107376
52,51900775,1.166,5.000,"7-5,3-3,15-0",1666107445
51,51900810,1.222,4.333,"7-5,3-3,15-15",1666107476
50,51900850,1.285,3.750,"7-5,3-3,15-30",1666107506
49,51900887,1.300,3.500,"7-5,3-3,15-40",1666107533
48,51900955,1.333,3.400,"7-5,3-4,0-0",1666107581
47,51901128,1.300,3.500,"7-5,3-4,15-0",1666107738
46,51901144,1.363,3.200,"7-5,3-4,15-15",1666107748
45,51901179,1.444,2.750,"7-5,3-4,15-30",1666107780
44,51901249,1.571,2.375,"7-5,3-4,15-40",1666107830
43,51901314,1.500,2.625,"7-5,3-4,30-40",1666107883
42,51901318,1.363,3.200,"7-5,3-4,40-40",1666107894
41,51901349,1.300,3.500,"7-5,3-4,A-40",1666107923
40,51901372,1.250,4.000,"7-5,4-4,0-0",1666107942
39,51901420,1.200,4.500,"7-5,4-4,15-0",1666107993
35,51901491,1.222,4.333,"7-5,4-4,15-15",1666108061
33,51901513,1.285,3.750,"7-5,4-4,15-30",1666108081
32,51901533,1.333,3.400,"7-5,4-4,15-40",1666108101
31,51901598,1.363,3.200,"7-5,4-5,0-0",1666108154
30,51901740,1.333,3.400,"7-5,4-5,15-0",1666108289
29,51901763,1.285,3.750,"7-5,4-5,30-0",1666108312
194,318823089,1.800,1.950,"7-5,4-5,40-15",1666108337
28,51901839,1.250,4.000,"7-5,5-5,0-0",1666108368
26,51901904,1.285,3.750,"7-5,5-5,0-15",1666108436
24,51901944,1.222,4.333,"7-5,5-5,15-15",1666108474
23,51901973,1.285,3.750,"7-5,5-5,15-30",1666108512
22,51902023,1.333,3.400,"7-5,5-5,15-40",1666108551
20,51902073,1.285,3.750,"7-5,5-5,30-40",1666108603
19,51902114,1.363,3.200,"7-5,5-6,0-0",1666108652
18,51902240,1.444,2.750,"7-5,5-6,0-15",1666108786
17,51902286,1.363,3.200,"7-5,5-6,15-15",1666108822
16,51902316,1.444,2.750,"7-5,5-6,15-30",1666108857
14,51902363,1.400,3.000,"7-5,5-6,30-30",1666108901
13,51902377,1.300,3.500,"7-5,5-6,40-30",1666108912
12,51902413,1.250,4.000,"7-5,6-6,0-0",1666108949
11,51902539,1.363,3.200,"7-5,6-6,1-2",1666109075
10,51902613,1.500,2.625,"7-5,6-6,1-3",1666109135
8,51902686,1.363,3.200,"7-5,6-6,2-3",1666109205
7,51902699,1.500,2.625,"7-5,6-6,2-4",1666109220
6,51902777,1.400,3.000,"7-5,6-6,3-4",1666109286
5,51902859,1.571,2.375,"7-5,6-6,3-5",1666109351
4,51902919,1.363,3.200,"7-5,6-6,4-5",1666109403
2,51902996,1.300,3.500,"7-5,6-6,5-5",1666109454
0,51903048,-,-,"7-5,6-6,6-5",1666109502
