,id,home_od,away_od,ss,add_time
161,51819392,1.222,4.000,"0-0,0-0",1665923725
160,51819532,1.250,3.750,"0-0,15-15",1665923998
158,51819562,1.222,4.000,"0-0,30-15",1665924046
273,318737548,1.250,3.750,"0-0,40-30",1665924098
156,51819646,1.181,4.500,"1-0,0-0",1665924188
155,51819652,1.166,5.000,"1-0,15-0",1665924203
154,51819678,1.142,5.500,"1-0,30-15",1665924242
153,51819701,1.222,4.000,"1-0,30-40",1665924275
152,51819728,1.250,3.750,"1-1,0-0",1665924314
151,51819763,1.222,4.000,"1-1,15-0",1665924363
150,51819776,1.200,4.333,"1-1,30-0",1665924380
149,51819786,1.181,4.500,"1-1,40-0",1665924395
148,51819804,1.166,5.000,"2-1,0-0",1665924428
147,51819855,1.142,5.500,"2-1,15-0",1665924532
146,51819866,1.111,6.500,"2-1,30-0",1665924559
145,51819884,1.083,8.000,"2-1,40-0",1665924587
144,51819895,1.100,7.000,"2-1,40-15",1665924609
143,51819907,1.125,6.000,"2-1,40-30",1665924634
142,51819932,1.166,5.000,"2-1,40-40",1665924669
141,51819980,1.181,4.500,"2-1,40-A",1665924766
140,51819996,1.200,4.333,"2-2,0-0",1665924796
139,51820016,1.181,4.500,"2-2,15-0",1665924827
138,51820050,1.166,5.000,"2-2,40-0",1665924877
136,51820074,1.200,4.333,"2-2,40-15",1665924918
135,51820092,1.166,5.000,"3-2,0-0",1665924939
134,51820150,1.142,5.500,"3-2,15-0",1665925059
133,51820155,1.111,6.500,"3-2,30-0",1665925071
132,51820172,1.083,8.000,"3-2,40-0",1665925101
131,51820184,1.062,10.000,"4-2,0-0",1665925124
247,318738151,1.030,15.000,"4-2,15-0",1665925178
130,51820240,1.040,13.000,"5-2,0-0",1665925240
129,51820287,1.050,11.000,"5-2,0-15",1665925334
244,318738233,1.020,19.000,"5-2,0-30",1665925362
128,51820319,1.062,10.000,"5-2,0-40",1665925390
127,51820328,1.050,11.000,"5-2,15-40",1665925396
126,51820342,1.062,10.000,"5-3,0-0",1665925434
125,51820375,1.050,11.000,"5-3,15-0",1665925513
124,51820384,1.040,13.000,"5-3,30-0",1665925536
239,318738345,1.001,101.000,"5-3,40-0",1665925588
122,51820442,1.040,13.000,"6-3,0-0,0-0",1665925658
121,51820473,1.030,15.000,"6-3,0-0,15-0",1665925709
120,51820496,1.040,13.000,"6-3,0-0,15-15",1665925746
235,318738460,1.250,3.750,"6-3,0-0,15-30",1665925782
119,51820518,1.050,11.000,"6-3,0-0,15-40",1665925795
118,51820569,1.062,10.000,"6-3,0-1,0-0",1665925869
117,51820616,1.071,9.000,"6-3,0-1,15-15",1665925923
