,id,home_od,away_od,ss,add_time
260,41407780,1.333,3.400,"0-0,0-0",1641606931
259,41407861,1.300,3.500,"0-0,15-0",1641607531
257,41407870,1.300,3.500,"0-0,15-15",1641607594
256,41407872,1.250,4.000,"0-0,30-15",1641607604
255,41407879,1.222,4.333,"0-0,40-15",1641607634
253,41407888,1.222,4.333,"0-0,40-30",1641607678
252,41407903,1.285,3.750,"0-0,40-40",1641607724
250,41407929,1.300,3.500,"0-0,40-A",1641607796
248,41407961,1.363,3.200,"0-1,0-0",1641607888
247,41407966,1.333,3.400,"0-1,15-0",1641607910
246,41407977,1.300,3.500,"0-1,30-0",1641607949
245,41407991,1.333,3.400,"0-1,30-15",1641607983
244,41408004,1.400,3.000,"0-1,30-30",1641608021
243,41408014,1.333,3.400,"0-1,40-30",1641608059
242,41408039,1.300,3.500,"1-1,0-0",1641608136
240,41408051,1.250,4.000,"1-1,15-0",1641608198
239,41408053,1.222,4.333,"1-1,30-0",1641608208
238,41408060,1.250,4.000,"1-1,30-15",1641608245
237,41408076,1.200,4.500,"1-1,40-15",1641608297
236,41408085,1.250,4.000,"1-1,40-30",1641608330
235,41408099,1.285,3.750,"1-1,40-40",1641608375
234,41408120,1.222,4.333,"1-1,A-40",1641608441
233,41408140,1.166,5.000,"2-1,0-0",1641608499
232,41408171,1.142,5.500,"2-1,15-0",1641608661
231,41408183,1.166,5.000,"2-1,15-15",1641608700
229,41408209,1.222,4.333,"2-1,15-30",1641608790
227,41408226,1.200,4.500,"2-1,30-30",1641608857
226,41408231,1.166,5.000,"2-1,40-30",1641608869
225,41408242,1.142,5.500,"3-1,0-0",1641608929
224,41408254,1.125,6.000,"3-1,15-0",1641608981
222,41408265,1.125,6.000,"3-1,15-15",1641609039
221,41408267,1.142,5.500,"3-1,15-30",1641609051
220,41408276,1.166,5.000,"3-1,15-40",1641609087
219,41408302,1.142,5.500,"3-2,15-0",1641609254
218,41408309,1.166,5.000,"3-2,15-15",1641609318
217,41408312,1.142,5.500,"3-2,30-15",1641609322
407,307825583,1.062,10.000,"3-2,40-15",1641609351
216,41408325,1.166,5.000,"3-2,40-30",1641609390
215,41408336,1.142,5.500,"4-2,0-0",1641609437
214,41408349,1.166,5.000,"4-2,0-30",1641609532
403,307825618,1.083,8.000,"4-2,0-40",1641609560
402,307825623,1.071,9.000,"4-2,15-40",1641609583
401,307825633,1.083,8.000,"4-3,0-0",1641609616
213,41408386,1.142,5.500,"4-3,15-0",1641609751
212,41408393,1.125,6.000,"4-3,30-0",1641609776
210,41408415,1.166,5.000,"4-3,30-15",1641609852
209,41408419,1.142,5.500,"4-3,40-15",1641609865
208,41408423,1.125,6.000,"5-3,0-0",1641609904
207,41408429,1.142,5.500,"5-3,0-15",1641609941
394,307825743,-,-,"5-4,0-0",1641610165
206,41408481,1.200,4.500,"5-4,0-15",1641610179
205,41408490,1.166,5.000,"5-4,15-15",1641610218
204,41408496,1.200,4.500,"5-4,15-30",1641610266
201,41408511,1.166,5.000,"5-4,30-30",1641610330
199,41408518,1.142,5.500,"5-4,40-30",1641610357
198,41408520,1.166,5.000,"5-4,40-40",1641610371
197,41408527,1.142,5.500,"5-4,A-40",1641610415
196,41408534,1.111,6.500,"6-4,0-0,0-0",1641610460
195,41408615,1.100,7.000,"6-4,0-0,15-0",1641610780
194,41408623,1.111,6.500,"6-4,0-0,15-15",1641610808
193,41408633,1.125,6.000,"6-4,0-0,15-30",1641610839
192,41408640,1.142,5.500,"6-4,0-0,15-40",1641610862
368,307825916,1.571,2.250,"6-4,0-1,0-0",1641610884
191,41408666,1.200,4.500,"6-4,0-1,0-15",1641610961
190,41408682,1.166,5.000,"6-4,0-1,15-15",1641611010
189,41408687,1.200,4.500,"6-4,0-1,15-30",1641611046
188,41408694,1.166,5.000,"6-4,0-1,30-30",1641611078
187,41408703,1.142,5.500,"6-4,0-1,40-30",1641611125
186,41408718,1.125,6.000,"6-4,1-1,0-0",1641611195
185,41408722,1.111,6.500,"6-4,1-1,15-0",1641611208
184,41408734,1.125,6.000,"6-4,1-1,15-15",1641611249
181,41408750,1.100,7.000,"6-4,1-1,30-15",1641611336
180,41408751,1.062,10.000,"6-4,1-1,40-15",1641611338
178,41408764,-,-,"6-4,1-1,40-30",1641611389
177,41408766,1.125,6.000,"6-4,1-1,40-40",1641611397
176,41408773,1.142,5.500,"6-4,1-1,40-A",1641611423
175,41408774,1.166,5.000,"6-4,1-2,0-0",1641611446
174,41408814,1.142,5.500,"6-4,1-2,15-0",1641611581
343,307826065,1.500,2.500,"6-4,1-2,30-0",1641611644
340,307826070,1.533,2.375,"6-4,1-2,30-15",1641611678
339,307826071,1.500,2.500,"6-4,1-2,40-15",1641611680
338,307826075,1.533,2.375,"6-4,1-2,40-30",1641611718
337,307826077,1.500,2.500,"6-4,2-2,0-0",1641611727
173,41408858,1.111,6.500,"6-4,2-2,15-0",1641611768
172,41408863,1.125,6.000,"6-4,2-2,15-15",1641611801
171,41408865,1.166,5.000,"6-4,2-2,15-30",1641611819
170,41408873,1.125,6.000,"6-4,2-2,30-30",1641611853
169,41408877,1.166,5.000,"6-4,2-2,30-40",1641611889
330,307826124,1.700,2.050,"6-4,2-3,0-0",1641612035
329,307826127,1.571,2.250,"6-4,2-3,15-0",1641612050
168,41408907,1.142,5.500,"6-4,2-3,30-0",1641612077
327,307826135,1.500,2.500,"6-4,2-3,40-0",1641612114
167,41408922,1.125,6.000,"6-4,3-3,0-0",1641612139
166,41408935,1.100,7.000,"6-4,3-3,15-0",1641612188
165,41408941,1.125,6.000,"6-4,3-3,15-15",1641612213
162,41408955,1.100,7.000,"6-4,3-3,30-15",1641612270
160,41408959,1.111,6.500,"6-4,3-3,30-30",1641612287
159,41408963,1.142,5.500,"6-4,3-3,30-40",1641612312
154,41408996,1.111,6.500,"6-4,3-3,40-40",1641612522
153,41409000,1.142,5.500,"6-4,3-3,40-A",1641612550
152,41409006,1.166,5.000,"6-4,3-4,0-0",1641612573
151,41409037,1.142,5.500,"6-4,3-4,15-0",1641612741
150,41409047,1.125,6.000,"6-4,3-4,30-0",1641612781
149,41409052,1.142,5.500,"6-4,3-4,30-15",1641612817
146,41409070,1.166,5.000,"6-4,3-4,30-30",1641612895
145,41409071,1.142,5.500,"6-4,3-4,40-30",1641612896
144,41409080,1.125,6.000,"6-4,4-4,0-0",1641612937
143,41409084,1.142,5.500,"6-4,4-4,0-15",1641612973
142,41409089,1.166,5.000,"6-4,4-4,0-30",1641612989
297,307826335,1.750,2.000,"6-4,4-4,0-40",1641613012
141,41409097,1.200,4.500,"6-4,4-5,0-0",1641613047
140,41409113,1.166,5.000,"6-4,4-5,15-0",1641613190
139,41409117,1.200,4.500,"6-4,4-5,15-15",1641613213
138,41409123,1.250,4.000,"6-4,4-5,15-30",1641613265
137,41409127,1.200,4.500,"6-4,4-5,30-30",1641613301
136,41409132,1.166,5.000,"6-4,4-5,40-30",1641613335
135,41409136,1.142,5.500,"6-4,5-5,0-0",1641613370
134,41409142,1.166,5.000,"6-4,5-5,0-15",1641613403
133,41409145,1.200,4.500,"6-4,5-5,0-30",1641613430
132,41409149,1.166,5.000,"6-4,5-5,15-30",1641613452
130,41409155,1.166,5.000,"6-4,5-5,15-40",1641613505
129,41409158,1.200,4.500,"6-4,5-6,0-0",1641613522
128,41409171,1.166,5.000,"6-4,5-6,15-0",1641613661
280,307826441,1.666,2.100,"6-4,5-6,30-0",1641613692
127,41409180,1.200,4.500,"6-4,5-6,30-15",1641613751
126,41409183,1.222,4.333,"6-4,5-6,30-30",1641613761
124,41409196,1.363,3.200,"6-4,5-6,30-40",1641613849
123,41409197,1.222,4.333,"6-4,5-6,40-40",1641613861
121,41409211,1.363,3.200,"6-4,5-6,40-A",1641613947
118,41409233,1.571,2.375,"6-4,5-7,0-0,0-0",1641614246
117,41409234,1.666,2.200,"6-4,5-7,0-0,0-15",1641614254
115,41409243,1.533,2.500,"6-4,5-7,0-0,15-15",1641614336
114,41409245,1.666,2.200,"6-4,5-7,0-0,15-30",1641614358
112,41409250,1.500,2.625,"6-4,5-7,0-0,30-30",1641614426
111,41409251,1.666,2.200,"6-4,5-7,0-0,30-40",1641614443
109,41409271,1.800,2.000,"6-4,5-7,0-1,0-0",1641614562
107,41409276,1.666,2.200,"6-4,5-7,0-1,15-0",1641614575
105,41409281,1.571,2.375,"6-4,5-7,0-1,30-0",1641614609
103,41409289,1.500,2.625,"6-4,5-7,0-1,40-0",1641614630
102,41409295,1.400,3.000,"6-4,5-7,1-1,15-0",1641614685
101,41409299,1.500,2.625,"6-4,5-7,1-1,15-15",1641614705
99,41409306,1.333,3.400,"6-4,5-7,1-1,30-15",1641614751
98,41409309,1.444,2.750,"6-4,5-7,1-1,30-30",1641614766
97,41409312,1.571,2.375,"6-4,5-7,1-1,30-40",1641614796
96,41409314,1.666,2.200,"6-4,5-7,1-2,0-0",1641614826
93,41409337,2.000,1.800,"6-4,5-7,1-2,0-15",1641614992
89,41409346,2.200,1.666,"6-4,5-7,1-2,0-30",1641615048
88,41409347,2.000,1.800,"6-4,5-7,1-2,15-30",1641615049
87,41409350,2.500,1.533,"6-4,5-7,1-2,15-40",1641615075
82,41409371,-,-,"6-4,5-7,1-2,30-40",1641615143
55,41409466,-,-,"6-4,5-7,1-2,40-A",1641615503
50,41409485,1.909,1.909,"6-4,5-7,1-2,40-40",1641615624
49,41409486,1.727,2.100,"6-4,5-7,1-2,A-40",1641615626
48,41409493,1.615,2.300,"6-4,5-7,2-2,0-0",1641615656
46,41409505,1.444,2.750,"6-4,5-7,2-2,15-0",1641615728
45,41409506,1.571,2.375,"6-4,5-7,2-2,15-15",1641615736
43,41409515,1.666,2.200,"6-4,5-7,2-2,15-30",1641615801
42,41409519,1.571,2.375,"6-4,5-7,2-2,30-30",1641615819
41,41409525,1.727,2.100,"6-4,5-7,2-2,30-40",1641615850
37,41409560,1.909,1.909,"6-4,5-7,2-3,0-0",1641616013
36,41409563,1.727,2.100,"6-4,5-7,2-3,15-0",1641616021
35,41409573,1.666,2.200,"6-4,5-7,2-3,30-0",1641616059
34,41409583,1.615,2.300,"6-4,5-7,2-3,40-0",1641616092
32,41409594,1.533,2.500,"6-4,5-7,3-3,0-0",1641616149
31,41409597,1.444,2.750,"6-4,5-7,3-3,15-0",1641616171
