,id,home_od,away_od,ss,add_time
266,307776754,1.300,3.400,"6-2,3-3,0-0",1641436760
265,307776777,1.250,3.750,"6-2,3-3,15-0",1641436809
124,41362815,1.040,13.000,"6-2,3-3,30-0",1641436847
263,307776889,1.250,3.750,"6-2,4-3,0-15",1641437013
123,41362956,1.030,15.000,"6-2,4-3,15-15",1641437113
122,41362973,1.040,13.000,"6-2,4-3,15-30",1641437153
121,41362993,1.050,11.000,"6-2,4-3,15-40",1641437199
120,41363019,1.040,13.000,"6-2,4-3,30-40",1641437244
119,41363036,1.050,11.000,"6-2,4-4,0-0",1641437276
118,41363068,1.040,13.000,"6-2,4-4,15-0",1641437344
256,307777065,1.250,3.750,"6-2,4-4,30-0",1641437356
255,307777072,1.222,4.000,"6-2,4-4,40-0",1641437374
117,41363093,1.030,15.000,"6-2,5-4,0-0",1641437402
116,41363168,1.040,13.000,"6-2,5-4,0-15",1641437563
115,41363189,1.050,11.000,"6-2,5-4,0-30",1641437606
252,307777202,1.333,3.250,"6-2,5-4,0-40",1641437636
114,41363221,1.062,10.000,"6-2,5-5,0-0",1641437689
113,41363227,1.050,11.000,"6-2,5-5,15-0",1641437697
112,41363239,1.062,10.000,"6-2,5-5,15-15",1641437726
111,41363252,1.050,11.000,"6-2,5-5,30-15",1641437751
110,41363261,1.040,13.000,"6-2,5-5,40-15",1641437766
109,41363275,1.050,11.000,"6-2,5-5,40-30",1641437795
108,41363285,1.040,13.000,"6-2,6-5,0-0",1641437814
107,41363321,1.050,11.000,"6-2,6-5,0-15",1641437941
106,41363330,1.062,10.000,"6-2,6-5,0-30",1641437965
242,307777337,1.444,2.625,"6-2,6-5,0-40",1641437992
104,41363377,-,-,"6-2,6-6,1-0",1641438084
102,41363400,-,-,"6-2,6-6,1-1",1641438116
101,41363413,1.083,8.000,"6-2,6-6,1-2",1641438137
98,41363446,-,-,"6-2,6-6,2-2",1641438204
96,41363467,-,-,"6-2,6-6,3-2",1641438252
90,41363529,-,-,"6-2,6-6,3-3",1641438356
89,41363534,1.100,7.000,"6-2,6-6,3-4",1641438368
87,41363564,1.200,4.333,"6-2,6-6,3-5",1641438426
85,41363602,-,-,"6-2,6-6,4-5",1641438530
81,41363620,1.200,4.333,"6-2,6-6,4-6",1641438580
79,41363641,1.142,5.500,"6-2,6-6,5-6",1641438631
77,41363837,1.250,3.750,"6-2,6-7,0-0,0-0",1641439098
76,41363844,1.300,3.400,"6-2,6-7,0-0,0-15",1641439120
75,41363857,1.333,3.250,"6-2,6-7,0-0,0-30",1641439144
74,41363871,1.300,3.400,"6-2,6-7,0-0,15-30",1641439178
73,41363895,1.333,3.250,"6-2,6-7,0-0,15-40",1641439223
72,41363916,1.363,3.000,"6-2,6-7,0-1,0-0",1641439253
71,41363955,1.333,3.250,"6-2,6-7,0-1,15-0",1641439332
70,41363964,1.300,3.400,"6-2,6-7,0-1,30-0",1641439360
69,41363981,1.285,3.500,"6-2,6-7,1-1,0-0",1641439417
68,41364002,1.222,4.000,"6-2,6-7,1-1,15-0",1641439471
66,41364054,1.142,5.500,"6-2,6-7,1-1,30-0",1641439589
64,41364070,-,-,"6-2,6-7,1-1,40-0",1641439630
60,41364089,-,-,"6-2,6-7,1-1,40-15",1641439670
59,41364099,1.050,11.000,"6-2,6-7,2-1,0-0",1641439703
57,41364167,1.083,8.000,"6-2,6-7,2-1,0-15",1641439853
55,41364181,1.142,5.500,"6-2,6-7,2-1,0-30",1641439888
54,41364186,1.100,7.000,"6-2,6-7,2-1,15-30",1641439902
52,41364213,1.071,9.000,"6-2,6-7,2-1,30-30",1641439956
51,41364218,1.040,13.000,"6-2,6-7,2-1,40-30",1641439969
50,41364230,1.030,15.000,"6-2,6-7,3-1,0-0",1641439989
49,41364257,1.025,17.000,"6-2,6-7,3-1,15-0",1641440062
48,41364281,1.030,15.000,"6-2,6-7,3-1,15-15",1641440126
47,41364289,1.040,13.000,"6-2,6-7,3-1,15-30",1641440155
46,41364342,1.071,9.000,"6-2,6-7,3-2,0-15",1641440347
45,41364353,1.050,11.000,"6-2,6-7,3-2,15-15",1641440375
44,41364359,1.040,13.000,"6-2,6-7,3-2,30-15",1641440392
43,41364367,1.030,15.000,"6-2,6-7,3-2,40-15",1641440421
42,41364373,1.025,17.000,"6-2,6-7,4-2,0-0",1641440442
41,41364386,1.030,15.000,"6-2,6-7,4-2,0-15",1641440488
40,41364405,1.025,17.000,"6-2,6-7,4-2,30-30",1641440584
39,41364427,1.030,15.000,"6-2,6-7,4-2,30-40",1641440635
38,41364434,1.025,17.000,"6-2,6-7,4-2,40-40",1641440676
37,41364442,1.030,15.000,"6-2,6-7,4-2,40-A",1641440704
36,41364473,1.062,10.000,"6-2,6-7,4-3,0-15",1641440860
35,41364482,1.040,13.000,"6-2,6-7,4-3,15-15",1641440897
34,41364487,1.025,17.000,"6-2,6-7,4-3,30-15",1641440915
33,41364497,1.015,21.000,"6-2,6-7,4-3,40-15",1641440965
32,41364503,1.025,17.000,"6-2,6-7,4-3,40-30",1641440995
28,41364531,-,-,"6-2,6-7,4-3,40-40",1641441069
25,41364540,-,-,"6-2,6-7,4-3,A-40",1641441095
24,41364544,1.012,23.000,"6-2,6-7,5-3,0-0",1641441110
23,41364554,1.015,21.000,"6-2,6-7,5-3,0-15",1641441158
22,41364569,1.012,23.000,"6-2,6-7,5-3,15-15",1641441206
19,41364583,1.015,21.000,"6-2,6-7,5-3,15-30",1641441279
15,41364593,-,-,"6-2,6-7,5-3,30-30",1641441317
14,41364598,1.015,21.000,"6-2,6-7,5-3,30-40",1641441333
12,41364623,-,-,"6-2,6-7,5-3,40-40",1641441413
11,41364625,1.015,21.000,"6-2,6-7,5-3,40-A",1641441432
8,41364660,-,-,"6-2,6-7,5-4,0-0",1641441607
4,41364677,-,-,"6-2,6-7,5-4,15-0",1641441683
2,41364691,-,-,"6-2,6-7,5-4,30-0",1641441752
0,41364706,-,-,"6-2,6-7,5-4,40-0",1641441791
