,id,home_od,away_od,ss,add_time
141,41267419,1.025,17.000,"4-3,15-15",1641170887
139,41267474,1.015,21.000,"4-3,30-15",1641170956
136,41267517,1.025,17.000,"4-3,30-30",1641171029
132,41267549,-,-,"4-3,40-30",1641171073
115,41267729,-,-,"4-3,A-40",1641171348
114,41267731,1.025,17.000,"4-3,40-40",1641171349
113,41267746,1.030,15.000,"4-3,40-A",1641171378
112,41267782,1.040,13.000,"4-4,0-0",1641171449
111,41267810,1.030,15.000,"4-4,15-0",1641171487
295,307673603,1.111,6.500,"4-4,30-0",1641171503
110,41267831,1.025,17.000,"4-4,40-0",1641171519
107,41267956,1.012,23.000,"5-4,0-0",1641171690
105,41267983,1.015,21.000,"5-4,0-15",1641171736
104,41267992,1.020,19.000,"5-4,0-30",1641171749
103,41268025,1.025,17.000,"5-4,0-40",1641171801
102,41268056,1.020,19.000,"5-4,15-40",1641171849
101,41268077,1.025,17.000,"5-5,0-0",1641171880
100,41268100,1.020,19.000,"5-5,15-0",1641171931
281,307673978,1.111,6.500,"5-5,30-0",1641171951
99,41268132,1.025,17.000,"5-5,30-15",1641171977
98,41268145,1.020,19.000,"5-5,40-15",1641171999
97,41268165,1.015,21.000,"6-5,0-0",1641172030
96,41268239,1.012,23.000,"6-5,15-0",1641172151
95,41268263,1.015,21.000,"6-5,15-15",1641172185
94,41268294,1.020,19.000,"6-5,15-30",1641172237
93,41268331,1.025,17.000,"6-5,15-40",1641172281
92,41268359,1.020,19.000,"6-5,30-40",1641172332
91,41268381,1.025,17.000,"6-6,0-0",1641172372
90,41268405,1.050,11.000,"6-6,0-1",1641172406
89,41268434,1.062,10.000,"6-6,0-2",1641172451
88,41268468,1.083,8.000,"6-6,0-3",1641172501
87,41268491,1.071,9.000,"6-6,1-3",1641172533
86,41268508,1.062,10.000,"6-6,2-3",1641172562
84,41268589,-,-,"6-6,3-3",1641172675
83,41268593,1.050,11.000,"6-6,3-4",1641172680
82,41268603,1.040,13.000,"6-6,4-4",1641172706
80,41268642,-,-,"6-6,4-5",1641172766
79,41268650,1.111,6.500,"6-6,4-6",1641172778
78,41268670,1.071,9.000,"6-6,5-6",1641172815
75,41268880,1.166,5.000,"6-7,0-0,0-0",1641173166
74,41268890,1.142,5.500,"6-7,0-0,15-0",1641173185
73,41268904,1.125,6.000,"6-7,0-0,30-0",1641173209
72,41268927,1.100,7.000,"6-7,0-0,40-0",1641173247
71,41268950,1.111,6.500,"6-7,0-0,40-15",1641173281
70,41268971,1.083,8.000,"6-7,1-0,0-0",1641173330
69,41269022,1.100,7.000,"6-7,1-0,0-15",1641173407
235,307675144,1.015,21.000,"6-7,1-0,15-15",1641173427
67,41269074,1.125,6.000,"6-7,1-0,15-30",1641173477
66,41269091,1.100,7.000,"6-7,1-0,30-30",1641173497
65,41269118,1.083,8.000,"6-7,1-0,40-30",1641173530
231,307675247,1.010,26.000,"6-7,2-0,0-0",1641173547
229,307675294,1.010,26.000,"6-7,2-0,0-15",1641173608
227,307675367,1.010,26.000,"6-7,2-0,15-30",1641173704
226,307675426,1.012,23.000,"6-7,2-0,30-40",1641173772
64,41269292,1.100,7.000,"6-7,2-1,0-0",1641173800
63,41269365,1.083,8.000,"6-7,2-1,15-0",1641173918
223,307675556,1.006,29.000,"6-7,2-1,40-0",1641173945
222,307675609,1.010,26.000,"6-7,3-1,0-15",1641174006
62,41269448,1.071,9.000,"6-7,3-1,15-15",1641174064
219,307675689,-,-,"6-7,3-1,30-15",1641174109
218,307675699,1.006,29.000,"6-7,3-1,30-30",1641174113
61,41269525,1.083,8.000,"6-7,3-1,30-40",1641174155
216,307675779,1.012,23.000,"6-7,3-2,0-0",1641174196
60,41269657,1.111,6.500,"6-7,3-2,0-15",1641174333
59,41269672,1.100,7.000,"6-7,3-2,15-15",1641174352
58,41269696,1.083,8.000,"6-7,3-2,30-15",1641174385
211,307675975,1.006,29.000,"6-7,3-2,40-15",1641174410
210,307676018,1.005,34.000,"6-7,4-2,0-0",1641174461
57,41269749,1.071,9.000,"6-7,4-2,15-0",1641174472
55,41269794,1.071,9.000,"6-7,4-2,15-15",1641174540
204,307676130,-,-,"6-7,4-2,30-15",1641174584
202,307676151,-,-,"6-7,4-2,30-30",1641174607
53,41269853,1.071,9.000,"6-7,4-2,40-40",1641174640
52,41269856,1.083,8.000,"6-7,4-2,30-40",1641174643
197,307676217,1.006,29.000,"6-7,4-2,40-A",1641174670
196,307676237,1.010,26.000,"6-7,4-3,0-0",1641174695
195,307676346,1.005,34.000,"6-7,4-3,15-0",1641174810
51,41269970,1.071,9.000,"6-7,4-3,30-0",1641174826
50,41269982,1.083,8.000,"6-7,4-3,30-15",1641174844
192,307676391,1.004,41.000,"6-7,4-3,40-15",1641174864
49,41270022,1.100,7.000,"6-7,4-3,40-30",1641174918
48,41270031,1.083,8.000,"6-7,5-3,0-0",1641174930
186,307676545,1.001,101.000,"6-7,5-3,40-15",1641175090
46,41270109,-,-,"6-7,5-3,30-15",1641175095
45,41270123,1.083,8.000,"6-7,5-3,30-30",1641175113
44,41270134,1.071,9.000,"6-7,5-3,40-30",1641175139
43,41270155,1.062,10.000,"6-7,6-3,0-0,0-0",1641175180
42,41270253,1.083,8.000,"6-7,6-3,0-0,0-15",1641175340
41,41270264,1.071,9.000,"6-7,6-3,0-0,15-15",1641175357
39,41270289,1.050,11.000,"6-7,6-3,0-0,30-15",1641175393
38,41270306,1.040,13.000,"6-7,6-3,1-0,0-0",1641175419
37,41270341,1.030,15.000,"6-7,6-3,1-0,15-0",1641175483
36,41270367,1.040,13.000,"6-7,6-3,1-0,15-15",1641175536
35,41270392,1.062,10.000,"6-7,6-3,1-0,15-30",1641175567
34,41270418,1.040,13.000,"6-7,6-3,1-0,30-30",1641175602
33,41270455,1.062,10.000,"6-7,6-3,1-0,30-40",1641175653
32,41270485,1.040,13.000,"6-7,6-3,1-0,40-40",1641175694
26,41270545,-,-,"6-7,6-3,1-0,A-40",1641175775
25,41270546,1.006,29.000,"6-7,6-3,2-0,0-0",1641175778
24,41270576,1.004,41.000,"6-7,6-3,2-0,15-0",1641175820
23,41270585,1.006,29.000,"6-7,6-3,2-0,15-15",1641175838
22,41270603,1.005,34.000,"6-7,6-3,2-0,30-15",1641175854
21,41270612,1.004,41.000,"6-7,6-3,2-0,40-15",1641175870
20,41270706,1.002,51.000,"6-7,6-3,3-0,15-0",1641176029
18,41270740,1.002,51.000,"6-7,6-3,3-0,15-15",1641176078
17,41270748,1.004,41.000,"6-7,6-3,3-0,15-30",1641176087
16,41270767,1.006,29.000,"6-7,6-3,3-0,15-40",1641176114
15,41270804,1.005,34.000,"6-7,6-3,3-1,0-0",1641176166
14,41270827,1.004,41.000,"6-7,6-3,3-1,15-0",1641176204
13,41270841,1.002,51.000,"6-7,6-3,3-1,30-0",1641176224
11,41270961,-,-,"6-7,6-3,4-1,15-0",1641176421
10,41270965,1.002,51.000,"6-7,6-3,4-1,15-15",1641176426
8,41271005,-,-,"6-7,6-3,4-1,30-15",1641176483
4,41271042,-,-,"6-7,6-3,4-1,30-30",1641176536
2,41271068,-,-,"6-7,6-3,4-1,40-30",1641176568
0,41271108,-,-,"6-7,6-3,5-1,0-15",1641176629
