,id,home_od,away_od,ss,add_time
14,41245601,-,-,"1-6,1-2,0-0",1641027401
13,41245602,101.000,1.001,"1-6,1-2,15-0",1641027408
12,41245606,-,-,"1-6,1-2,15-15",1641027458
11,41245611,101.000,1.001,"1-6,1-2,30-15",1641027500
59,307649157,15.000,1.030,"1-6,1-2,40-15",1641027534
58,307649167,13.000,1.040,"1-6,2-2,0-0",1641027578
57,307649172,15.000,1.030,"1-6,2-2,0-15",1641027614
56,307649173,17.000,1.025,"1-6,2-2,0-30",1641027636
55,307649177,15.000,1.030,"1-6,2-2,15-30",1641027668
10,41245629,67.000,1.001,"1-6,2-2,30-30",1641027707
9,41245632,101.000,1.001,"1-6,2-2,30-40",1641027734
52,307649187,17.000,1.025,"1-6,2-3,0-0",1641027751
50,307649214,21.000,1.015,"1-6,2-3,0-15",1641027939
8,41245657,-,-,"1-6,2-3,0-30",1641027970
2,41245666,-,-,"1-6,2-3,15-30",1641028007
0,41245672,-,-,"1-6,2-3,15-40",1641028040
37,307649242,51.000,1.002,"1-6,2-4,0-0",1641028066
36,307649247,67.000,1.001,"1-6,2-4,0-15",1641028096
35,307649252,101.000,1.001,"1-6,2-4,0-30",1641028115
34,307649282,-,-,"1-6,2-5,0-15",1641028304
30,307649299,-,-,"1-6,2-5,15-15",1641028380
26,307649307,-,-,"1-6,2-5,15-30",1641028417
20,307649318,-,-,"1-6,2-5,30-30",1641028457
18,307649321,-,-,"1-6,2-5,30-40",1641028465
