,id,home_od,away_od,ss,add_time
231,87051051,6.000,1.125,"4-6,0-2,0-0",1721145756
229,87051088,8.000,1.083,"4-6,0-2,0-30",1721145770
228,87051190,6.500,1.111,"4-6,0-2,0-15",1721145807
225,87051476,8.000,1.083,"4-6,0-2,0-40",1721145900
224,87051485,9.000,1.071,"4-6,0-3,0-0",1721145904
223,87051745,8.000,1.083,"4-6,0-3,15-0",1721145999
220,87052036,9.000,1.071,"4-6,0-3,15-15",1721146080
218,87052101,8.000,1.083,"4-6,0-3,30-15",1721146101
216,87052205,8.000,1.083,"4-6,1-3,0-15",1721146131
213,87052308,7.000,1.100,"4-6,0-3,40-15",1721146157
211,87052364,7.000,1.100,"4-6,1-3,0-0",1721146176
210,87052412,6.500,1.111,"4-6,1-3,15-15",1721146193
206,87052554,5.000,1.166,"4-6,1-3,30-15",1721146245
205,87052573,4.500,1.200,"4-6,1-3,40-15",1721146252
199,87053177,3.750,1.285,"4-6,2-3,0-0",1721146436
198,87053197,3.500,1.300,"4-6,2-3,15-0",1721146442
197,87053209,3.200,1.363,"4-6,2-3,30-0",1721146448
194,87053342,3.500,1.300,"4-6,2-3,30-15",1721146513
193,87053368,3.200,1.363,"4-6,2-3,40-15",1721146523
188,87053571,3.500,1.300,"4-6,2-3,40-30",1721146600
185,87053630,4.000,1.250,"4-6,2-3,40-40",1721146619
183,87053700,5.500,1.142,"4-6,2-3,40-A",1721146643
180,87053878,8.000,1.083,"4-6,2-4,0-0",1721146729
177,87053950,6.500,1.111,"4-6,2-4,15-0",1721146763
176,87053957,5.000,1.166,"4-6,2-4,30-0",1721146765
171,87054180,4.333,1.222,"4-6,2-4,40-0",1721146859
170,87054193,4.000,1.250,"4-6,3-4,0-0",1721146864
169,87054444,3.400,1.333,"4-6,3-4,15-0",1721146942
168,87054461,3.200,1.363,"4-6,3-4,30-0",1721146955
167,87054492,3.000,1.400,"4-6,3-4,40-0",1721146974
166,87054513,2.750,1.444,"4-6,4-4,0-0",1721146990
165,87054571,3.200,1.363,"4-6,4-4,0-15",1721147031
164,87054655,3.500,1.300,"4-6,4-4,0-30",1721147083
163,87054720,4.000,1.250,"4-6,4-4,0-40",1721147110
161,87055019,4.000,1.250,"4-6,4-5,0-0",1721147278
157,87055053,3.750,1.285,"4-6,4-5,15-0",1721147292
155,87055159,3.750,1.285,"4-6,4-5,30-15",1721147338
154,87055194,3.200,1.363,"4-6,4-5,30-0",1721147349
153,87055291,4.500,1.200,"4-6,4-5,30-30",1721147393
147,87055497,3.750,1.285,"4-6,4-5,40-30",1721147482
144,87055568,3.000,1.400,"4-6,5-5,0-0",1721147509
143,87055575,2.625,1.500,"4-6,5-5,15-0",1721147511
138,87055810,2.200,1.666,"4-6,5-5,30-0",1721147603
136,87055832,2.500,1.533,"4-6,5-5,30-15",1721147615
135,87055850,3.000,1.400,"4-6,5-5,30-30",1721147623
130,87055958,3.500,1.300,"4-6,5-5,30-40",1721147671
126,87056341,3.750,1.285,"4-6,5-6,15-0",1721147822
125,87056356,4.333,1.222,"4-6,5-6,0-0",1721147826
124,87056383,3.400,1.333,"4-6,5-6,30-0",1721147835
123,87056433,3.200,1.363,"4-6,5-6,40-0",1721147857
117,87056655,3.400,1.333,"4-6,5-6,40-15",1721147955
115,87056722,3.750,1.285,"4-6,5-6,40-30",1721147976
114,87056729,3.200,1.363,"4-6,6-6,0-0",1721147979
112,87056917,2.625,1.500,"4-6,6-6,2-1",1721148057
111,87056936,2.100,1.727,"4-6,6-6,3-1",1721148073
108,87057113,1.800,2.000,"4-6,6-6,4-1",1721148167
107,87057120,2.100,1.727,"4-6,6-6,4-2",1721148169
104,87057383,1.909,1.909,"4-6,6-6,5-2",1721148264
103,87057398,2.000,1.800,"4-6,6-6,5-3",1721148270
102,87057418,1.727,2.100,"4-6,6-6,6-3",1721148280
99,87057647,1.909,1.909,"4-6,6-6,6-4",1721148377
98,87057652,1.727,2.100,"4-6,7-6,0-0,0-0",1721148378
97,87057966,1.909,1.909,"4-6,7-6,0-0,0-15",1721148541
92,87058083,2.100,1.727,"4-6,7-6,0-0,0-30",1721148620
91,87058092,1.909,1.909,"4-6,7-6,0-0,15-30",1721148622
90,87058121,1.800,2.000,"4-6,7-6,0-0,30-30",1721148637
88,87058309,1.400,3.000,"4-6,7-6,1-0,15-0",1721148730
87,87058365,1.533,2.500,"4-6,7-6,1-0,0-0",1721148748
85,87058471,1.615,2.300,"4-6,7-6,1-0,15-30",1721148799
84,87058510,1.500,2.625,"4-6,7-6,1-0,15-15",1721148822
81,87058587,1.800,2.000,"4-6,7-6,1-1,0-0",1721148861
80,87058644,1.666,2.200,"4-6,7-6,1-0,15-40",1721148888
79,87058692,1.800,2.000,"4-6,7-6,1-1,15-15",1721148912
78,87058746,1.666,2.200,"4-6,7-6,1-1,30-15",1721148934
77,87058765,1.800,2.000,"4-6,7-6,1-1,30-30",1721148947
74,87058920,2.200,1.666,"4-6,7-6,1-1,30-40",1721149026
73,87058928,3.000,1.400,"4-6,7-6,1-2,0-0",1721149030
66,87059356,3.400,1.333,"4-6,7-6,1-2,0-15",1721149224
64,87059534,2.750,1.444,"4-6,7-6,1-2,15-15",1721149324
63,87059558,2.375,1.571,"4-6,7-6,1-2,30-15",1721149333
62,87059589,2.000,1.800,"4-6,7-6,1-2,40-15",1721149350
57,87059785,2.300,1.615,"4-6,7-6,1-2,40-30",1721149429
54,87059866,1.800,2.000,"4-6,7-6,2-2,0-0",1721149464
53,87059869,1.666,2.200,"4-6,7-6,2-2,15-0",1721149468
51,87060088,1.666,2.200,"4-6,7-6,2-2,30-15",1721149568
50,87060126,1.800,2.000,"4-6,7-6,2-2,30-30",1721149588
47,87060226,2.200,1.666,"4-6,7-6,2-2,30-40",1721149623
38,87060479,2.300,1.615,"4-6,7-6,2-2,40-A",1721149757
37,87060499,1.909,1.909,"4-6,7-6,2-2,40-40",1721149774
34,87060665,1.666,2.200,"4-6,7-6,2-2,A-40",1721149866
33,87060694,1.533,2.500,"4-6,7-6,3-2,0-0",1721149882
32,87060865,1.400,3.000,"4-6,7-6,3-2,15-0",1721149961
26,87061097,1.250,4.000,"4-6,7-6,3-2,30-0",1721150077
24,87061117,1.200,4.500,"4-6,7-6,3-2,40-0",1721150084
23,87061122,1.222,4.333,"4-6,7-6,3-2,40-15",1721150085
20,87061388,1.285,3.750,"4-6,7-6,3-2,40-30",1721150192
16,87061478,1.111,6.500,"4-6,7-6,4-2,15-0",1721150228
13,87061528,1.166,5.000,"4-6,7-6,4-2,0-0",1721150247
12,87061578,1.083,8.000,"4-6,7-6,4-2,30-0",1721150273
11,87061596,1.062,10.000,"4-6,7-6,4-2,40-0",1721150279
8,87061718,1.071,9.000,"4-6,7-6,4-2,40-15",1721150342
6,87061917,1.040,13.000,"4-6,7-6,5-2,15-0",1721150440
5,87061934,1.062,10.000,"4-6,7-6,5-2,0-0",1721150451
2,87062011,-,-,"4-6,7-6,5-2,40-0",1721150501
1,87062064,1.020,19.000,"4-6,7-6,5-2,30-0",1721150529
0,87062069,-,-,"4-6,7-6,6-2,0-0",1721150532
