,id,home_od,away_od,ss,add_time
331,64471508,1.727,2.100,"0-0,0-0",1689872423
330,64471584,1.800,2.000,"0-0,0-15",1689872479
329,64471594,1.909,1.909,"0-0,0-30",1689872485
328,64471658,2.000,1.800,"0-0,0-40",1689872529
327,64471714,2.100,1.727,"0-1,0-0",1689872573
324,64471893,2.000,1.800,"0-1,15-0",1689872699
321,64471943,2.100,1.727,"0-1,15-15",1689872735
319,64471969,2.100,1.727,"0-1,30-30",1689872757
318,64471988,2.000,1.800,"0-1,30-15",1689872784
317,64471996,2.200,1.666,"0-1,30-40",1689872790
316,64472037,2.300,1.615,"0-2,0-0",1689872834
313,64472147,2.200,1.666,"0-2,15-0",1689872941
312,64472159,2.300,1.615,"0-2,15-15",1689872949
311,64472186,2.500,1.533,"0-2,15-30",1689872969
310,64472251,2.625,1.500,"0-2,15-40",1689873020
309,64472299,3.000,1.400,"0-3,0-0",1689873063
308,64472598,2.750,1.444,"0-3,15-0",1689873233
556,331205878,8.000,1.083,"0-3,15-15",1689873287
306,64472716,3.000,1.400,"0-3,15-30",1689873319
305,64472730,3.200,1.363,"0-3,15-40",1689873324
303,64472896,3.200,1.363,"0-4,0-0",1689873419
300,64472936,3.750,1.285,"0-4,0-15",1689873439
299,64473031,3.500,1.300,"0-4,30-15",1689873481
297,64473108,3.500,1.300,"0-4,40-30",1689873515
296,64473160,3.750,1.285,"0-4,30-30",1689873547
289,64473420,4.000,1.250,"0-4,40-A",1689873718
286,64473582,3.750,1.285,"0-4,A-40",1689873812
285,64473751,4.000,1.250,"0-4,40-40",1689873924
284,64473832,4.333,1.222,"0-5,0-0",1689873976
283,64474065,5.500,1.142,"0-5,0-15",1689874111
282,64474097,5.000,1.166,"0-5,15-15",1689874137
516,331207539,34.000,1.005,"0-5,30-15",1689874235
515,331207578,41.000,1.004,"0-5,30-30",1689874259
281,64474295,5.500,1.142,"0-5,30-40",1689874269
276,64474621,3.750,1.285,"0-6,0-0,15-0",1689874505
275,64474629,4.333,1.222,"0-6,0-0,0-0",1689874510
273,64474694,3.750,1.285,"0-6,0-0,30-15",1689874540
272,64474722,4.000,1.250,"0-6,0-0,30-30",1689874564
270,64474767,3.500,1.300,"0-6,0-0,30-0",1689874595
269,64474780,3.750,1.285,"0-6,0-0,40-30",1689874604
266,64474965,3.750,1.285,"0-6,0-0,A-40",1689874745
265,64475039,4.000,1.250,"0-6,0-0,40-40",1689874790
264,64475079,4.500,1.200,"0-6,0-0,40-A",1689874815
261,64475256,6.000,1.125,"0-6,0-1,0-0",1689874963
255,64475314,5.000,1.166,"0-6,0-1,15-0",1689874998
253,64475376,5.000,1.166,"0-6,0-1,30-15",1689875045
252,64475398,4.500,1.200,"0-6,0-1,30-0",1689875057
251,64475424,6.000,1.125,"0-6,0-1,30-30",1689875082
249,64475465,8.000,1.083,"0-6,0-1,30-40",1689875117
246,64475577,9.000,1.071,"0-6,0-2,0-0",1689875220
244,64475637,9.000,1.071,"0-6,0-2,15-0",1689875255
241,64475748,8.000,1.083,"0-6,0-2,40-0",1689875347
240,64475750,7.000,1.100,"0-6,1-2,0-0",1689875348
239,64475894,8.000,1.083,"0-6,1-2,0-15",1689875474
235,64476028,9.000,1.071,"0-6,1-2,0-30",1689875559
233,64476067,11.000,1.050,"0-6,1-3,0-0",1689875576
232,64476128,10.000,1.062,"0-6,1-2,0-40",1689875610
462,331209454,5.500,1.142,"0-6,1-3,15-0",1689875631
230,64476200,8.000,1.083,"0-6,1-3,30-0",1689875664
458,331209539,4.500,1.181,"0-6,1-3,40-0",1689875703
229,64476448,9.000,1.071,"0-6,2-3,0-15",1689875869
228,64476469,10.000,1.062,"0-6,2-3,0-30",1689875892
227,64476499,11.000,1.050,"0-6,2-3,0-40",1689875937
226,64476506,13.000,1.040,"0-6,2-4,0-0",1689875949
220,64476675,15.000,1.030,"0-6,2-4,0-15",1689876091
219,64476684,21.000,1.015,"0-6,2-4,0-30",1689876097
216,64476768,17.000,1.025,"0-6,2-4,15-30",1689876180
215,64476777,21.000,1.015,"0-6,2-4,15-40",1689876189
211,64476870,19.000,1.020,"0-6,2-4,30-40",1689876263
209,64477013,34.000,1.005,"0-6,2-5,0-0",1689876377
208,64477024,51.000,1.002,"0-6,2-5,0-15",1689876390
207,64477056,34.000,1.005,"0-6,2-5,15-15",1689876423
205,64477114,23.000,1.012,"0-6,2-5,30-15",1689876477
203,64477193,23.000,1.012,"0-6,2-5,40-30",1689876532
202,64477220,19.000,1.020,"0-6,2-5,40-15",1689876553
201,64477249,17.000,1.025,"0-6,3-5,0-0",1689876571
200,64477296,15.000,1.030,"0-6,3-5,15-0",1689876607
199,64477387,13.000,1.040,"0-6,3-5,30-0",1689876685
198,64477392,15.000,1.030,"0-6,3-5,30-15",1689876687
197,64477415,13.000,1.040,"0-6,3-5,40-15",1689876702
196,64477597,19.000,1.020,"0-6,4-5,0-15",1689876866
192,64477723,11.000,1.050,"0-6,4-5,15-15",1689877001
189,64477780,8.000,1.083,"0-6,4-5,30-15",1689877043
187,64477810,5.000,1.166,"0-6,4-5,40-15",1689877067
184,64477885,4.000,1.250,"0-6,5-5,0-0",1689877152
182,64477902,3.400,1.333,"0-6,5-5,15-0",1689877168
180,64477942,3.400,1.333,"0-6,5-5,15-15",1689877212
175,64477994,3.750,1.285,"0-6,5-5,15-30",1689877252
172,64478069,3.000,1.400,"0-6,5-5,30-30",1689877328
171,64478077,2.625,1.500,"0-6,5-5,40-30",1689877337
152,64478534,5.000,1.166,"0-6,5-5,40-A",1689877768
141,64478803,3.400,1.333,"0-6,5-5,40-40",1689878082
138,64478851,2.750,1.444,"0-6,5-5,A-40",1689878172
137,64478862,2.625,1.500,"0-6,6-5,0-0",1689878185
136,64479000,3.000,1.400,"0-6,6-5,0-15",1689878358
133,64479030,3.200,1.363,"0-6,6-5,0-30",1689878419
132,64479035,3.000,1.400,"0-6,6-5,15-30",1689878426
131,64479066,3.200,1.363,"0-6,6-5,15-40",1689878457
130,64479115,3.500,1.300,"0-6,6-6,0-0",1689878493
129,64479131,3.000,1.400,"0-6,6-6,1-0",1689878516
128,64479149,3.500,1.300,"0-6,6-6,1-1",1689878544
126,64479182,4.500,1.200,"0-6,6-6,1-2",1689878629
122,64479233,6.500,1.111,"0-6,6-6,1-3",1689878698
121,64479250,11.000,1.050,"0-6,6-6,1-4",1689878715
120,64479280,7.000,1.100,"0-6,6-6,2-4",1689878765
117,64479383,3.500,1.300,"0-6,6-6,4-4",1689878938
116,64479394,5.000,1.166,"0-6,6-6,3-4",1689878949
113,64479460,2.750,1.444,"0-6,6-6,5-4",1689879017
112,64479466,2.000,1.800,"0-6,6-6,6-4",1689879026
108,64479613,1.727,2.100,"0-6,7-6,0-0,0-0",1689879230
106,64479837,-,-,"0-6,7-6,0-0,0-15",1689879532
101,64480066,1.727,2.100,"0-6,7-6,0-0,15-15",1689879772
100,64480076,1.800,2.000,"0-6,7-6,0-0,15-30",1689879778
99,64480121,1.666,2.200,"0-6,7-6,0-0,30-30",1689879815
98,64480150,1.800,2.000,"0-6,7-6,0-0,30-40",1689879860
97,64480174,2.000,1.800,"0-6,7-6,0-1,0-0",1689879890
94,64480266,2.200,1.666,"0-6,7-6,0-1,0-15",1689880012
92,64480319,2.000,1.800,"0-6,7-6,0-1,15-15",1689880056
91,64480326,1.909,1.909,"0-6,7-6,0-1,30-15",1689880063
90,64480335,1.727,2.100,"0-6,7-6,0-1,40-15",1689880074
89,64480389,1.533,2.500,"0-6,7-6,1-1,15-0",1689880154
87,64480432,1.615,2.300,"0-6,7-6,1-1,15-15",1689880215
85,64480497,1.444,2.750,"0-6,7-6,1-1,30-15",1689880284
84,64480502,1.615,2.300,"0-6,7-6,1-1,30-30",1689880290
81,64480611,1.444,2.750,"0-6,7-6,1-1,40-30",1689880413
71,64480809,1.571,2.375,"0-6,7-6,1-1,40-40",1689880615
70,64480832,1.800,2.000,"0-6,7-6,1-1,40-A",1689880657
69,64480846,1.909,1.909,"0-6,7-6,1-2,0-0",1689880701
67,64480980,1.909,1.909,"0-6,7-6,1-2,15-15",1689880881
66,64480987,1.800,2.000,"0-6,7-6,1-2,15-0",1689880896
62,64481055,-,-,"0-6,7-6,1-2,15-30",1689880982
61,64481068,2.750,1.444,"0-6,7-6,1-2,15-40",1689880997
60,64481096,2.375,1.571,"0-6,7-6,1-2,30-40",1689881028
58,64481133,2.100,1.727,"0-6,7-6,1-2,40-40",1689881063
56,64481167,2.625,1.500,"0-6,7-6,1-2,40-A",1689881129
55,64481174,3.750,1.285,"0-6,7-6,1-3,0-0",1689881152
52,64481235,4.333,1.222,"0-6,7-6,1-3,0-15",1689881234
51,64481284,5.000,1.166,"0-6,7-6,1-3,0-30",1689881281
49,64481321,3.400,1.333,"0-6,7-6,1-3,30-30",1689881354
46,64481416,4.333,1.222,"0-6,7-6,1-3,30-40",1689881478
42,64481535,6.000,1.125,"0-6,7-6,1-4,0-15",1689881624
40,64481544,8.000,1.083,"0-6,7-6,1-4,0-30",1689881635
39,64481559,5.000,1.166,"0-6,7-6,1-4,0-0",1689881652
37,64481582,7.000,1.100,"0-6,7-6,1-4,15-30",1689881685
34,64481644,5.500,1.142,"0-6,7-6,1-4,30-30",1689881762
32,64481660,-,-,"0-6,7-6,1-4,40-30",1689881778
31,64481679,4.500,1.200,"0-6,7-6,2-4,0-0",1689881816
29,64481725,4.333,1.222,"0-6,7-6,2-4,15-15",1689881893
28,64481735,3.500,1.300,"0-6,7-6,2-4,15-0",1689881907
27,64481750,5.000,1.166,"0-6,7-6,2-4,15-30",1689881926
17,64481829,4.000,1.250,"0-6,7-6,2-4,30-30",1689882012
14,64481840,5.500,1.142,"0-6,7-6,2-4,30-40",1689882021
11,64481941,8.000,1.083,"0-6,7-6,2-5,0-0",1689882149
7,64481985,9.000,1.071,"0-6,7-6,2-5,0-15",1689882209
5,64482002,8.000,1.083,"0-6,7-6,2-5,15-15",1689882231
2,64482034,10.000,1.062,"0-6,7-6,2-5,15-30",1689882257
1,64482071,17.000,1.025,"0-6,7-6,2-5,15-40",1689882293
0,64482089,-,-,"0-6,7-6,2-6,0-0",1689882317
