,id,home_od,away_od,ss,add_time
237,315577862,1.142,5.500,"0-0,0-0",1659230887
236,315577936,1.125,6.000,"0-0,15-0",1659231516
98,48764491,1.071,9.000,"0-0,30-0",1659231552
97,48764493,1.062,10.000,"0-0,40-0",1659231573
96,48764511,1.050,11.000,"1-0,15-0",1659231669
95,48764515,1.030,15.000,"1-0,30-0",1659231695
94,48764520,1.025,17.000,"1-0,40-0",1659231742
93,48764522,1.020,19.000,"2-0,0-0",1659231761
92,48764531,1.015,21.000,"2-0,15-0",1659231809
91,48764540,1.020,19.000,"2-0,15-15",1659231884
90,48764541,1.015,21.000,"2-0,30-15",1659231891
225,315578000,1.012,23.000,"2-0,40-15",1659231919
89,48764556,1.020,19.000,"2-0,40-30",1659232000
88,48764557,1.015,21.000,"3-0,0-0",1659232008
222,315578026,1.015,21.000,"3-0,0-15",1659232104
87,48764586,1.012,23.000,"3-0,15-15",1659232135
86,48764605,1.010,26.000,"3-0,40-30",1659232216
84,48764620,1.010,26.000,"3-0,A-40",1659232283
83,48764627,1.012,23.000,"3-0,40-40",1659232318
82,48764634,1.015,21.000,"3-0,40-A",1659232351
81,48764641,1.020,19.000,"3-1,0-0",1659232388
79,48764659,1.030,15.000,"3-1,0-15",1659232462
77,48764666,1.025,17.000,"3-1,15-15",1659232498
76,48764674,1.020,19.000,"3-1,30-15",1659232535
75,48764683,1.015,21.000,"3-1,40-15",1659232585
74,48764687,1.020,19.000,"3-1,40-30",1659232614
73,48764697,1.015,21.000,"4-1,0-0",1659232691
72,48764716,1.020,19.000,"4-1,0-15",1659232805
71,48764726,1.015,21.000,"4-1,15-15",1659232843
70,48764731,1.020,19.000,"4-1,15-30",1659232878
69,48764741,1.015,21.000,"4-1,30-30",1659232914
68,48764757,1.010,26.000,"4-1,40-30",1659232991
61,48764787,1.010,26.000,"4-1,A-40",1659233190
60,48764792,1.012,23.000,"4-1,40-40",1659233211
59,48764799,1.015,21.000,"4-1,40-A",1659233239
58,48764804,1.020,19.000,"4-2,0-0",1659233287
55,48764822,1.015,21.000,"4-2,15-0",1659233387
54,48764825,1.012,23.000,"4-2,30-0",1659233392
182,315578262,1.006,29.000,"4-2,40-0",1659233425
53,48764834,1.015,21.000,"4-2,40-15",1659233454
