,id,home_od,away_od,ss,add_time
420,65391309,1.444,2.750,"0-0,0-0",1690925354
419,65391312,1.533,2.500,"0-0,0-15",1690925356
418,65391324,1.444,2.750,"0-0,15-15",1690925368
416,65391401,1.444,2.750,"0-0,30-15",1690925438
412,65391425,1.400,3.000,"0-0,40-15",1690925464
403,65391478,1.363,3.200,"1-0,0-0",1690925515
401,65391504,1.400,3.000,"1-0,0-15",1690925539
398,65391509,1.500,2.625,"1-0,0-40",1690925547
395,65391534,1.444,2.750,"1-0,0-30",1690925577
386,65391590,1.500,2.625,"1-1,0-0",1690925643
379,65391644,1.571,2.375,"1-1,0-15",1690925692
373,65391681,1.444,2.750,"1-1,30-15",1690925730
372,65391702,1.500,2.625,"1-1,15-15",1690925744
371,65391704,1.444,2.750,"1-1,40-15",1690925745
719,332103164,1.500,2.500,"1-1,40-30",1690925838
367,65391840,1.500,2.625,"2-1,0-15",1690925964
365,65391847,1.444,2.750,"2-1,0-0",1690925971
360,65391866,1.400,3.000,"2-1,15-15",1690925996
355,65391878,1.444,2.750,"2-1,15-30",1690926025
346,65391898,1.500,2.625,"2-1,15-40",1690926097
345,65391901,1.533,2.500,"2-2,0-0",1690926099
344,65391903,1.500,2.625,"2-2,15-0",1690926101
343,65391914,1.571,2.375,"2-2,15-15",1690926139
340,65391953,1.666,2.200,"2-2,15-30",1690926217
337,65391973,1.571,2.375,"2-2,30-30",1690926243
330,65392028,1.500,2.625,"2-2,40-30",1690926292
327,65392087,1.444,2.750,"3-2,0-0",1690926389
324,65392114,1.400,3.000,"3-2,15-0",1690926438
323,65392115,1.444,2.750,"3-2,15-15",1690926439
322,65392119,1.500,2.625,"3-2,15-30",1690926449
319,65392157,1.444,2.750,"3-2,30-30",1690926527
318,65392159,1.333,3.400,"3-2,40-30",1690926532
317,65392171,1.250,4.000,"4-2,0-0",1690926562
315,65392201,1.300,3.500,"4-2,0-15",1690926644
310,65392244,1.250,4.000,"4-2,15-15",1690926722
304,65392288,1.222,4.333,"4-2,30-15",1690926774
303,65392293,1.285,3.750,"4-2,30-30",1690926789
298,65392316,1.363,3.200,"4-2,30-40",1690926846
294,65392365,1.500,2.625,"4-3,0-15",1690926959
293,65392369,1.444,2.750,"4-3,0-0",1690926977
634,332103685,1.400,2.750,"4-3,15-15",1690926982
292,65392387,1.500,2.625,"4-3,15-30",1690927006
289,65392422,1.444,2.750,"4-3,30-30",1690927068
286,65392436,1.500,2.625,"4-3,30-40",1690927099
282,65392463,1.500,2.625,"4-4,15-0",1690927145
281,65392470,1.571,2.375,"4-4,0-0",1690927158
278,65392507,1.444,2.750,"4-4,30-0",1690927214
277,65392508,1.400,3.000,"4-4,40-0",1690927215
274,65392591,1.444,2.750,"5-4,0-15",1690927374
273,65392599,1.400,3.000,"5-4,0-0",1690927382
271,65392644,1.400,3.000,"5-4,15-15",1690927440
264,65392676,1.444,2.750,"5-4,15-30",1690927473
263,65392677,1.500,2.625,"5-4,15-40",1690927474
262,65392694,1.533,2.500,"5-5,0-0",1690927493
256,65392753,1.666,2.200,"5-5,0-15",1690927620
252,65392788,1.800,2.000,"5-5,0-30",1690927656
251,65392792,1.727,2.100,"5-5,15-30",1690927662
249,65392824,1.500,2.625,"5-5,40-30",1690927715
245,65392834,1.571,2.375,"5-5,30-30",1690927752
242,65392884,1.444,2.750,"6-5,0-0",1690927862
241,65392885,1.500,2.625,"6-5,0-15",1690927865
238,65392900,1.533,2.500,"6-5,0-30",1690927913
235,65392908,1.500,2.625,"6-5,15-30",1690927948
232,65392915,1.533,2.500,"6-5,15-40",1690927962
223,65392955,1.500,2.625,"6-5,30-40",1690928043
218,65392981,1.571,2.375,"6-6,0-0",1690928066
217,65392984,1.444,2.750,"6-6,1-0",1690928068
216,65392992,1.571,2.375,"6-6,1-1",1690928080
213,65393005,1.400,3.000,"6-6,2-1",1690928153
211,65393013,1.363,3.200,"6-6,3-1",1690928174
208,65393028,1.250,4.000,"6-6,4-1",1690928228
202,65393098,1.222,4.333,"6-6,5-2",1690928318
199,65393107,1.300,3.500,"6-6,4-2",1690928338
198,65393110,1.285,3.750,"6-6,5-3",1690928341
197,65393118,1.444,2.750,"6-6,5-4",1690928369
194,65393135,1.571,2.375,"6-6,5-5",1690928438
183,65393191,1.800,2.000,"6-6,5-6",1690928526
179,65393231,-,-,"6-7,0-0,0-0",1690928568
178,65393571,3.000,1.400,"6-7,1-2,0-0",1690929551
177,65393577,2.750,1.444,"6-7,1-2,15-0",1690929567
176,65393583,2.625,1.500,"6-7,1-2,30-0",1690929588
175,65393592,2.500,1.533,"6-7,1-2,40-0",1690929631
172,65393612,2.375,1.571,"6-7,2-2,0-0",1690929689
169,65393652,2.625,1.500,"6-7,2-2,0-15",1690929752
165,65393667,2.750,1.444,"6-7,2-2,0-30",1690929775
164,65393673,3.000,1.400,"6-7,2-2,0-40",1690929792
160,65393713,3.200,1.363,"6-7,2-3,0-0",1690929933
153,65393732,2.625,1.500,"6-7,2-3,30-0",1690929977
148,65393739,3.000,1.400,"6-7,2-3,15-0",1690929995
147,65393742,2.625,1.500,"6-7,2-3,40-0",1690929998
145,65393748,2.375,1.571,"6-7,3-3,0-0",1690930041
144,65393750,2.200,1.666,"6-7,3-3,15-0",1690930059
143,65393753,2.375,1.571,"6-7,3-3,15-15",1690930079
139,65393761,2.625,1.500,"6-7,3-3,15-30",1690930159
131,65393785,2.300,1.615,"6-7,3-3,30-30",1690930233
130,65393787,2.625,1.500,"6-7,3-3,30-40",1690930241
129,65393790,2.375,1.571,"6-7,3-3,40-40",1690930263
128,65393795,2.000,1.800,"6-7,3-3,A-40",1690930317
127,65393802,1.666,2.200,"6-7,4-3,0-0",1690930366
126,65393835,1.615,2.300,"6-7,4-3,15-0",1690930484
125,65393839,1.571,2.375,"6-7,4-3,30-0",1690930509
124,65393843,1.533,2.500,"6-7,4-3,40-0",1690930529
121,65393858,1.500,2.625,"6-7,5-3,0-0",1690930622
119,65393870,1.533,2.500,"6-7,5-3,0-15",1690930646
114,65393880,1.615,2.300,"6-7,5-3,0-40",1690930692
111,65393883,1.571,2.375,"6-7,5-3,0-30",1690930708
107,65393915,1.615,2.300,"6-7,5-4,0-0",1690930868
106,65393916,1.500,2.625,"6-7,5-4,30-0",1690930869
103,65393922,1.533,2.500,"6-7,5-4,15-0",1690930881
99,65393940,1.500,2.625,"6-7,5-4,40-15",1690930916
96,65393948,1.444,2.750,"6-7,5-4,40-0",1690930944
92,65393968,1.444,2.750,"6-7,6-4,0-0,0-0",1690931098
91,65393969,1.533,2.500,"6-7,6-4,0-0,0-15",1690931105
88,65393990,1.444,2.750,"6-7,6-4,0-0,15-15",1690931179
87,65393992,1.533,2.500,"6-7,6-4,0-0,15-30",1690931189
84,65394004,1.444,2.750,"6-7,6-4,0-0,30-30",1690931243
80,65394016,1.300,3.500,"6-7,6-4,0-0,40-30",1690931297
77,65394027,1.166,5.000,"6-7,6-4,1-0,0-0",1690931376
72,65394044,1.166,5.000,"6-7,6-4,1-0,15-15",1690931423
70,65394049,1.142,5.500,"6-7,6-4,1-0,15-0",1690931435
69,65394054,1.250,4.000,"6-7,6-4,1-0,15-30",1690931444
68,65394062,1.200,4.500,"6-7,6-4,1-0,30-30",1690931472
66,65394071,1.166,5.000,"6-7,6-4,1-0,40-30",1690931530
65,65394074,1.200,4.500,"6-7,6-4,1-0,40-40",1690931556
62,65394090,1.142,5.500,"6-7,6-4,1-0,A-40",1690931615
59,65394109,1.125,6.000,"6-7,6-4,2-0,0-0",1690931693
58,65394110,1.100,7.000,"6-7,6-4,2-0,15-0",1690931694
54,65394122,1.111,6.500,"6-7,6-4,2-0,15-15",1690931726
53,65394123,1.142,5.500,"6-7,6-4,2-0,15-30",1690931730
52,65394126,1.111,6.500,"6-7,6-4,2-0,30-30",1690931753
51,65394129,1.142,5.500,"6-7,6-4,2-0,30-40",1690931776
50,65394132,1.166,5.000,"6-7,6-4,2-1,0-0",1690931830
48,65394168,1.166,5.000,"6-7,6-4,2-1,15-15",1690931995
46,65394173,1.222,4.333,"6-7,6-4,2-1,0-15",1690932019
45,65394174,1.142,5.500,"6-7,6-4,2-1,30-15",1690932023
43,65394186,1.125,6.000,"6-7,6-4,2-1,40-15",1690932050
42,65394190,1.142,5.500,"6-7,6-4,2-1,40-30",1690932069
38,65394218,1.222,4.333,"6-7,6-4,2-1,40-40",1690932172
35,65394227,1.142,5.500,"6-7,6-4,2-1,A-40",1690932185
32,65394249,1.111,6.500,"6-7,6-4,3-1,0-0",1690932224
29,65394259,1.083,8.000,"6-7,6-4,3-1,15-0",1690932255
26,65394265,1.111,6.500,"6-7,6-4,3-1,15-15",1690932284
25,65394268,1.125,6.000,"6-7,6-4,3-1,15-30",1690932292
24,65394270,1.111,6.500,"6-7,6-4,3-1,30-30",1690932297
20,65394306,1.125,6.000,"6-7,6-4,3-1,30-40",1690932426
19,65394314,1.142,5.500,"6-7,6-4,3-2,0-0",1690932442
18,65394339,1.125,6.000,"6-7,6-4,3-2,15-0",1690932519
17,65394348,1.100,7.000,"6-7,6-4,3-2,30-0",1690932549
15,65394382,1.062,10.000,"6-7,6-4,4-2,15-0",1690932685
12,65394397,1.083,8.000,"6-7,6-4,4-2,0-0",1690932706
10,65394402,1.040,13.000,"6-7,6-4,4-2,30-0",1690932717
9,65394403,1.020,19.000,"6-7,6-4,4-2,40-0",1690932720
6,65394438,1.006,29.000,"6-7,6-4,5-2,0-0",1690932871
3,65394449,1.004,41.000,"6-7,6-4,5-2,15-0",1690932897
2,65394453,1.001,67.000,"6-7,6-4,5-2,30-0",1690932913
1,65394466,1.001,101.000,"6-7,6-4,5-2,40-0",1690932931
0,65394495,-,-,"6-7,6-4,6-2,0-0",1690932988
