,id,home_od,away_od,ss,add_time
363,354744237,1.666,2.100,"0-0,0-0",1722524024
207,88497483,1.571,2.375,"0-0,15-0",1722525108
205,88497572,1.615,2.300,"0-0,30-15",1722525150
204,88497598,1.533,2.500,"0-0,30-0",1722525162
201,88497729,1.571,2.375,"0-0,40-15",1722525219
200,88497758,1.533,2.500,"1-0,0-0",1722525229
199,88497818,1.571,2.375,"1-0,0-15",1722525257
198,88497860,1.615,2.300,"1-0,0-30",1722525279
197,88497882,1.666,2.200,"1-0,0-40",1722525295
196,88497956,1.615,2.300,"1-1,15-0",1722525355
193,88498110,1.666,2.200,"1-1,15-15",1722525437
192,88498136,1.800,2.000,"1-1,15-30",1722525449
191,88498162,1.727,2.100,"1-1,30-30",1722525461
189,88498351,1.666,2.200,"1-1,40-30",1722525556
186,88498510,1.615,2.300,"2-1,0-0",1722525626
184,88498596,1.727,2.100,"2-1,0-30",1722525661
181,88498655,1.666,2.200,"2-1,0-15",1722525687
180,88498663,1.727,2.100,"2-1,0-40",1722525689
336,354747313,1.750,2.000,"2-2,15-0",1722525762
179,88498838,1.800,2.000,"2-2,15-15",1722525795
178,88498842,1.909,1.909,"2-2,15-30",1722525796
177,88498912,1.800,2.000,"2-2,30-30",1722525842
173,88499045,1.727,2.100,"2-2,40-30",1722525913
170,88499111,1.909,1.909,"2-2,40-40",1722525948
169,88499129,2.100,1.727,"2-2,40-A",1722525956
165,88499371,2.625,1.500,"2-3,0-15",1722526105
162,88499414,2.500,1.533,"2-3,0-0",1722526121
161,88499422,2.750,1.444,"2-3,0-30",1722526124
159,88499520,2.750,1.444,"2-3,0-40",1722526180
312,354747995,6.000,1.125,"2-3,15-40",1722526183
156,88499587,2.625,1.500,"2-3,30-40",1722526217
310,354748116,6.000,1.125,"2-4,0-0",1722526258
309,354748121,5.500,1.142,"2-4,15-0",1722526261
155,88499739,2.500,1.533,"2-4,30-0",1722526298
154,88499806,2.375,1.571,"2-4,40-0",1722526325
308,354748443,5.000,1.166,"3-4,0-0",1722526467
150,88500095,2.500,1.533,"3-4,0-15",1722526534
148,88500131,2.750,1.444,"3-4,0-40",1722526553
147,88500140,2.625,1.500,"3-4,0-30",1722526557
146,88500172,2.750,1.444,"3-5,15-0",1722526588
145,88500227,2.625,1.500,"3-5,40-0",1722526637
144,88500283,2.750,1.444,"3-5,30-0",1722526679
143,88500296,2.625,1.500,"4-5,0-0",1722526688
142,88500461,2.750,1.444,"4-5,0-15",1722526800
141,88500504,3.000,1.400,"4-5,0-30",1722526826
140,88500539,2.750,1.444,"4-5,15-30",1722526867
139,88500549,3.000,1.400,"4-5,15-40",1722526877
135,88500709,2.625,1.500,"4-5,30-40",1722526995
132,88500891,3.000,1.400,"4-6,0-0,0-0",1722527124
129,88500967,2.750,1.444,"4-6,0-0,15-0",1722527178
127,88501072,3.200,1.363,"4-6,0-0,15-15",1722527232
125,88501111,3.200,1.363,"4-6,0-0,30-30",1722527250
123,88501134,3.500,1.300,"4-6,0-0,15-30",1722527259
122,88501152,3.000,1.400,"4-6,0-0,40-30",1722527269
120,88501217,2.500,1.533,"4-6,1-0,15-0",1722527334
118,88501305,2.750,1.444,"4-6,1-0,0-0",1722527382
115,88501353,2.625,1.500,"4-6,1-0,30-30",1722527440
114,88501369,2.200,1.666,"4-6,1-0,30-0",1722527445
109,88501485,2.300,1.615,"4-6,1-0,40-30",1722527511
107,88501517,2.300,1.615,"4-6,1-0,A-40",1722527526
106,88501559,2.500,1.533,"4-6,1-0,40-40",1722527565
105,88501598,2.750,1.444,"4-6,1-0,40-A",1722527596
102,88501712,3.000,1.400,"4-6,1-1,0-0",1722527695
100,88501769,2.750,1.444,"4-6,1-1,15-0",1722527729
99,88501777,2.625,1.500,"4-6,1-1,30-0",1722527734
98,88501857,2.750,1.444,"4-6,1-1,30-15",1722527769
97,88501904,3.200,1.363,"4-6,1-1,30-30",1722527794
96,88502020,4.000,1.250,"4-6,1-1,30-40",1722527850
95,88502061,3.200,1.363,"4-6,1-1,40-40",1722527877
94,88502104,2.750,1.444,"4-6,1-1,A-40",1722527907
246,354750702,1.666,2.100,"4-6,2-1,0-0",1722527950
92,88502450,2.375,1.571,"4-6,2-1,30-15",1722528095
91,88502506,2.625,1.500,"4-6,2-1,15-15",1722528122
90,88502551,2.750,1.444,"4-6,2-1,30-40",1722528154
89,88502599,2.625,1.500,"4-6,2-1,30-30",1722528189
88,88502629,3.000,1.400,"4-6,2-2,0-0",1722528203
87,88502675,2.750,1.444,"4-6,2-2,15-0",1722528232
86,88502735,2.625,1.500,"4-6,2-2,30-0",1722528275
84,88502809,3.000,1.400,"4-6,2-2,30-15",1722528325
79,88503083,2.625,1.500,"4-6,3-2,0-0",1722528512
77,88503127,2.300,1.615,"4-6,3-2,15-0",1722528538
74,88503220,2.625,1.500,"4-6,3-2,15-15",1722528607
73,88503245,2.750,1.444,"4-6,3-2,15-30",1722528621
70,88503351,3.000,1.400,"4-6,3-2,15-40",1722528690
69,88503363,3.200,1.363,"4-6,3-3,0-0",1722528697
68,88503395,2.750,1.444,"4-6,3-3,15-0",1722528722
221,354751976,1.615,2.200,"4-6,3-3,30-0",1722528738
67,88503450,2.625,1.500,"4-6,3-3,40-0",1722528769
65,88503676,2.625,1.500,"4-6,4-3,0-0",1722528926
64,88503696,2.750,1.444,"4-6,4-3,0-15",1722528939
62,88503737,3.200,1.363,"4-6,4-3,0-40",1722528965
61,88503780,3.000,1.400,"4-6,4-3,0-30",1722529000
60,88503802,3.200,1.363,"4-6,4-4,0-0",1722529012
59,88503842,3.000,1.400,"4-6,4-4,15-0",1722529047
58,88503867,2.750,1.444,"4-6,4-4,30-0",1722529077
57,88503894,2.625,1.500,"4-6,4-4,40-0",1722529101
56,88504086,2.300,1.615,"4-6,5-4,15-0",1722529245
55,88504173,1.727,2.100,"4-6,5-4,40-0",1722529315
54,88504188,1.571,2.375,"4-6,6-4,0-0,0-0",1722529325
53,88504465,1.500,2.625,"4-6,6-4,0-0,15-0",1722529493
52,88504504,1.444,2.750,"4-6,6-4,0-0,30-0",1722529526
51,88504687,1.533,2.500,"4-6,6-4,0-0,40-30",1722529637
50,88504768,1.666,2.200,"4-6,6-4,0-0,40-40",1722529668
48,88504846,1.571,2.375,"4-6,6-4,0-0,A-40",1722529714
46,88504922,1.533,2.500,"4-6,6-4,1-0,0-15",1722529779
45,88504961,1.500,2.625,"4-6,6-4,1-0,0-0",1722529803
44,88504973,1.444,2.750,"4-6,6-4,1-0,15-15",1722529810
43,88505006,1.533,2.500,"4-6,6-4,1-0,15-30",1722529835
41,88505124,1.285,3.750,"4-6,6-4,1-0,40-30",1722529907
39,88505141,1.400,3.000,"4-6,6-4,1-0,30-30",1722529919
38,88505160,1.125,6.000,"4-6,6-4,2-0,0-0",1722529931
37,88505247,1.100,7.000,"4-6,6-4,2-0,30-0",1722530005
36,88505271,1.111,6.500,"4-6,6-4,2-0,30-15",1722530019
35,88505308,1.100,7.000,"4-6,6-4,2-0,40-15",1722530046
34,88505360,1.111,6.500,"4-6,6-4,2-0,40-30",1722530083
33,88505427,1.100,7.000,"4-6,6-4,3-0,0-0",1722530131
32,88505638,1.111,6.500,"4-6,6-4,3-0,0-15",1722530255
29,88505718,1.083,8.000,"4-6,6-4,3-0,15-15",1722530306
27,88505740,1.111,6.500,"4-6,6-4,3-0,15-40",1722530321
26,88505786,1.100,7.000,"4-6,6-4,3-0,15-30",1722530358
25,88505809,1.125,6.000,"4-6,6-4,3-1,0-0",1722530370
24,88505830,1.100,7.000,"4-6,6-4,3-1,15-0",1722530387
21,88505933,1.083,8.000,"4-6,6-4,3-1,30-0",1722530465
19,88505984,1.071,9.000,"4-6,6-4,3-1,40-0",1722530494
18,88506011,1.062,10.000,"4-6,6-4,4-1,0-0",1722530515
17,88506125,1.050,11.000,"4-6,6-4,4-1,15-0",1722530609
16,88506148,1.030,15.000,"4-6,6-4,4-1,30-0",1722530625
15,88506249,1.050,11.000,"4-6,6-4,4-1,30-15",1722530704
14,88506331,1.062,10.000,"4-6,6-4,4-1,40-40",1722530763
13,88506373,1.040,13.000,"4-6,6-4,4-1,A-40",1722530795
12,88506409,1.005,34.000,"4-6,6-4,5-1,0-0",1722530823
10,88506506,1.012,23.000,"4-6,6-4,5-1,0-15",1722530887
9,88506512,1.020,19.000,"4-6,6-4,5-1,0-30",1722530892
8,88506584,1.030,15.000,"4-6,6-4,5-1,0-40",1722530940
5,88506633,1.025,17.000,"4-6,6-4,5-1,15-40",1722530988
4,88506640,1.040,13.000,"4-6,6-4,5-2,0-0",1722530992
3,88506876,1.050,11.000,"4-6,6-4,5-2,15-30",1722531184
2,88506914,1.040,13.000,"4-6,6-4,5-2,15-15",1722531214
0,88506977,-,-,"4-6,6-4,5-2,40-30",1722531255
