,id,home_od,away_od,ss,add_time
179,88305356,3.750,1.285,"0-0,0-0",1722378891
177,88305371,3.750,1.285,"0-0,15-15",1722378910
176,88305395,3.400,1.333,"0-0,15-0",1722378934
171,88305433,4.000,1.250,"0-0,15-30",1722378979
170,88305437,3.500,1.300,"0-0,30-30",1722378982
169,88305448,3.750,1.285,"0-0,30-40",1722378988
156,88305572,3.400,1.333,"0-0,40-40",1722379125
154,88305582,3.750,1.285,"0-0,40-A",1722379133
153,88305583,4.000,1.250,"0-1,0-0",1722379134
152,88305651,4.333,1.222,"0-1,0-15",1722379193
151,88305671,4.500,1.200,"0-1,0-30",1722379227
148,88305699,4.333,1.222,"0-1,15-30",1722379300
144,88305722,4.000,1.250,"0-1,30-30",1722379332
137,88305844,4.500,1.200,"0-1,30-40",1722379563
136,88307735,5.500,1.142,"0-2,0-0",1722382617
134,88307773,5.500,1.142,"0-2,0-30",1722382693
380,354561106,8.000,1.083,"0-2,0-15",1722382695
133,88307784,6.000,1.125,"0-2,0-40",1722382708
373,354561287,10.000,1.062,"0-3,0-0",1722382859
128,88307938,6.500,1.111,"0-3,0-15",1722382875
127,88307942,6.000,1.125,"0-3,15-15",1722382879
123,88307992,6.000,1.125,"0-3,30-15",1722382953
120,88308032,6.500,1.111,"0-3,30-30",1722382980
117,88308062,7.000,1.100,"0-3,30-40",1722383014
115,88308087,7.000,1.100,"0-3,40-A",1722383045
112,88308158,6.500,1.111,"0-3,40-40",1722383151
111,88308159,6.000,1.125,"0-3,A-40",1722383152
346,354561642,9.000,1.071,"1-3,0-0",1722383212
109,88308263,6.000,1.125,"1-3,0-15",1722383261
104,88308292,6.500,1.111,"1-3,0-30",1722383290
103,88308302,6.000,1.125,"1-3,15-30",1722383299
102,88308316,6.500,1.111,"1-3,15-40",1722383320
100,88308384,6.500,1.111,"1-4,0-0",1722383468
99,88308390,7.000,1.100,"1-4,0-15",1722383476
96,88308466,8.000,1.083,"1-4,0-30",1722383571
95,88308473,7.000,1.100,"1-4,15-30",1722383580
326,354561932,13.000,1.040,"1-4,30-30",1722383590
92,88308517,6.500,1.111,"1-4,40-30",1722383646
91,88308519,6.000,1.125,"2-4,0-0",1722383647
90,88308534,5.500,1.142,"2-4,15-0",1722383659
89,88308558,6.000,1.125,"2-4,15-15",1722383696
86,88308579,6.500,1.111,"2-4,15-30",1722383740
85,88308580,7.000,1.100,"2-4,15-40",1722383741
83,88308681,7.000,1.100,"2-5,0-0",1722383899
82,88308688,8.000,1.083,"2-5,0-15",1722383904
81,88308707,7.000,1.100,"2-5,15-15",1722383927
78,88308767,8.000,1.083,"2-5,15-40",1722384045
76,88308773,8.000,1.083,"2-5,15-30",1722384054
75,88308787,10.000,1.062,"2-6,0-0,0-0",1722384079
300,354562360,4.000,1.222,"2-6,0-0,0-15",1722384227
74,88308917,11.000,1.050,"2-6,0-0,0-30",1722384251
296,354562410,4.500,1.181,"2-6,0-0,0-40",1722384312
290,354562444,4.333,1.200,"2-6,0-0,15-40",1722384338
72,88309028,11.000,1.050,"2-6,0-1,0-0",1722384416
68,88309059,13.000,1.040,"2-6,0-1,0-15",1722384452
67,88309064,15.000,1.030,"2-6,0-1,0-30",1722384458
62,88309132,19.000,1.020,"2-6,0-1,0-40",1722384557
56,88309170,17.000,1.025,"2-6,0-1,15-40",1722384592
52,88309231,26.000,1.010,"2-6,0-2,0-30",1722384650
51,88309250,21.000,1.015,"2-6,0-2,0-0",1722384661
46,88309277,26.000,1.010,"2-6,0-2,0-40",1722384677
45,88309289,23.000,1.012,"2-6,0-2,0-15",1722384689
44,88309325,26.000,1.010,"2-6,0-3,0-0",1722384715
43,88309364,29.000,1.006,"2-6,0-3,0-15",1722384811
40,88309418,41.000,1.004,"2-6,0-3,0-30",1722384871
39,88309422,51.000,1.002,"2-6,0-3,0-40",1722384875
36,88309471,101.000,1.001,"2-6,0-4,0-0",1722384941
33,88309487,51.000,1.002,"2-6,0-4,15-0",1722384964
32,88309489,101.000,1.001,"2-6,0-4,15-15",1722384967
241,354562992,51.000,1.002,"2-6,0-4,15-30",1722385024
27,88309531,-,-,"2-6,0-4,15-40",1722385053
26,88309538,101.000,1.001,"2-6,0-5,0-0",1722385060
233,354563077,67.000,1.001,"2-6,0-5,15-0",1722385127
231,354563096,67.000,1.001,"2-6,0-5,30-0",1722385155
228,354563154,67.000,1.001,"2-6,0-5,40-0",1722385230
20,88309679,-,-,"2-6,1-5,0-0",1722385268
15,88309689,101.000,1.001,"2-6,1-5,0-15",1722385287
14,88309696,-,-,"2-6,1-5,15-15",1722385292
13,88309697,101.000,1.001,"2-6,1-5,15-30",1722385293
214,354563237,51.000,1.002,"2-6,1-5,30-30",1722385371
8,88309773,-,-,"2-6,1-5,30-40",1722385417
3,88309828,101.000,1.001,"2-6,1-5,40-40",1722385477
1,88309865,101.000,1.001,"2-6,1-5,40-A",1722385531
0,88309872,-,-,"2-6,1-6,0-0",1722385545
