,id,home_od,away_od,ss,add_time
89,36966660,4.000,1.250,"3-6,1-1,0-0",1628194894
88,36966667,4.333,1.222,"3-6,1-1,0-15",1628194930
87,36966670,4.000,1.250,"3-6,1-1,15-15",1628194956
86,36966681,3.750,1.285,"3-6,1-1,30-15",1628194986
85,36966693,3.500,1.300,"3-6,1-1,40-15",1628195027
283,303118068,1.800,1.950,"3-6,2-1,0-0",1628195069
84,36966746,3.750,1.285,"3-6,2-1,0-15",1628195234
83,36966753,3.400,1.333,"3-6,2-1,15-15",1628195253
82,36966760,3.500,1.300,"3-6,2-1,15-30",1628195273
81,36966765,3.750,1.285,"3-6,2-1,15-40",1628195300
80,36966772,4.000,1.250,"3-6,2-2,0-0",1628195323
79,36966783,3.750,1.285,"3-6,2-2,15-0",1628195372
78,36966787,3.500,1.300,"3-6,2-2,30-0",1628195396
77,36966796,3.400,1.333,"3-6,2-2,40-0",1628195428
76,36966841,3.500,1.300,"3-6,3-2,0-15",1628195586
73,36966848,3.200,1.363,"3-6,3-2,0-30",1628195628
72,36966851,3.000,1.400,"3-6,3-2,15-30",1628195643
71,36966860,3.200,1.363,"3-6,3-2,15-40",1628195676
70,36966867,3.400,1.333,"3-6,3-3,0-0",1628195703
69,36966879,3.750,1.285,"3-6,3-3,0-15",1628195744
68,36966886,3.400,1.333,"3-6,3-3,15-15",1628195767
65,36966907,-,-,"3-6,3-3,15-30",1628195822
64,36966908,3.500,1.300,"3-6,3-3,30-30",1628195827
63,36966922,3.200,1.363,"3-6,3-3,40-30",1628195862
62,36966932,3.000,1.400,"3-6,4-3,0-0",1628195887
61,36966973,2.750,1.444,"3-6,4-3,15-0",1628196032
59,36966988,2.300,1.615,"3-6,4-3,30-0",1628196086
58,36966993,2.000,1.800,"3-6,4-3,40-0",1628196101
57,36966998,1.800,2.000,"3-6,5-3,0-0",1628196134
56,36967005,1.909,1.909,"3-6,5-3,0-15",1628196183
55,36967010,1.800,2.000,"3-6,5-3,15-15",1628196224
53,36967020,2.000,1.800,"3-6,5-3,15-30",1628196271
52,36967027,1.800,2.000,"3-6,5-3,30-30",1628196282
50,36967044,2.100,1.727,"3-6,5-3,30-40",1628196347
49,36967051,2.750,1.444,"3-6,5-4,0-0",1628196365
48,36967083,2.500,1.533,"3-6,5-4,15-0",1628196496
47,36967089,2.750,1.444,"3-6,5-4,15-15",1628196521
45,36967099,2.300,1.615,"3-6,5-4,30-15",1628196557
43,36967111,2.500,1.533,"3-6,5-4,30-30",1628196605
41,36967120,2.750,1.444,"3-6,5-4,30-40",1628196641
39,36967132,3.400,1.333,"3-6,5-5,0-0",1628196690
38,36967140,3.000,1.400,"3-6,5-5,15-0",1628196707
37,36967149,3.400,1.333,"3-6,5-5,15-15",1628196747
36,36967158,3.000,1.400,"3-6,5-5,30-15",1628196792
35,36967173,2.750,1.444,"3-6,5-5,40-15",1628196826
209,303118546,1.571,2.250,"3-6,6-5,0-0",1628196991
34,36967215,2.500,1.533,"3-6,6-5,15-0",1628197004
32,36967225,2.100,1.727,"3-6,6-5,30-0",1628197044
31,36967228,2.300,1.615,"3-6,6-5,30-15",1628197055
30,36967234,2.625,1.500,"3-6,6-5,30-30",1628197083
29,36967241,2.750,1.444,"3-6,6-5,30-40",1628197106
28,36967249,2.500,1.533,"3-6,6-5,40-40",1628197139
27,36967255,2.750,1.444,"3-6,6-5,40-A",1628197162
26,36967262,3.200,1.363,"3-6,6-6,0-0",1628197189
25,36967274,2.750,1.444,"3-6,6-6,1-0",1628197224
24,36967280,3.200,1.363,"3-6,6-6,1-1",1628197248
21,36967306,-,-,"3-6,6-6,1-2",1628197319
18,36967316,3.500,1.300,"3-6,6-6,2-2",1628197356
16,36967329,4.500,1.200,"3-6,6-6,2-3",1628197410
12,36967353,-,-,"3-6,6-6,2-4",1628197485
8,36967365,-,-,"3-6,6-6,2-5",1628197520
6,36967376,-,-,"3-6,6-6,3-5",1628197548
4,36967387,-,-,"3-6,6-6,4-5",1628197577
0,36967396,-,-,"3-6,6-6,4-6",1628197607
