,id,home_od,away_od,ss,add_time
251,37041580,6.500,1.111,"2-5,30-15",1628459288
250,37041584,7.000,1.100,"2-5,30-30",1628459311
249,37041588,6.500,1.111,"2-5,40-30",1628459341
248,37041607,6.000,1.125,"3-5,0-0",1628459461
247,37041616,6.500,1.111,"3-5,0-15",1628459505
246,37041622,6.000,1.125,"3-5,15-15",1628459538
243,37041633,6.500,1.111,"3-5,15-30",1628459585
241,37041638,6.000,1.125,"3-5,30-30",1628459611
240,37041643,5.000,1.166,"3-5,40-30",1628459641
239,37041649,4.000,1.250,"4-5,0-0",1628459694
238,37041671,4.500,1.200,"4-5,0-15",1628459850
237,37041675,5.500,1.142,"4-5,0-30",1628459874
236,37041682,5.000,1.166,"4-5,15-30",1628459900
235,37041686,6.000,1.125,"4-5,15-40",1628459931
231,37041699,-,-,"4-5,30-40",1628460011
216,37041758,5.500,1.142,"4-5,40-A",1628460350
215,37041762,4.333,1.222,"4-5,40-40",1628460379
214,37041766,3.750,1.285,"4-5,A-40",1628460415
213,37041769,3.400,1.333,"5-5,0-0",1628460442
212,37041775,3.750,1.285,"5-5,0-15",1628460485
211,37041778,4.000,1.250,"5-5,0-30",1628460508
210,37041780,4.333,1.222,"5-5,0-40",1628460529
417,303193570,3.500,1.285,"5-6,0-0",1628460549
209,37041793,5.000,1.166,"5-6,0-15",1628460722
208,37041797,6.000,1.125,"5-6,0-30",1628460759
207,37041801,7.000,1.100,"5-6,0-40",1628460796
206,37041802,6.500,1.111,"5-6,15-40",1628460817
203,37041809,5.500,1.142,"5-6,30-40",1628460851
198,37041819,4.500,1.200,"5-6,40-40",1628460953
195,37041827,6.000,1.125,"5-6,40-A",1628461022
192,37041844,9.000,1.071,"5-7,0-0,0-0",1628461175
191,37041850,10.000,1.062,"5-7,0-0,0-15",1628461213
190,37041857,11.000,1.050,"5-7,0-0,0-30",1628461242
188,37041866,11.000,1.050,"5-7,0-1,0-0",1628461389
187,37041870,10.000,1.062,"5-7,0-1,15-0",1628461426
186,37041872,9.000,1.071,"5-7,0-1,30-0",1628461445
373,303193704,3.250,1.333,"5-7,0-1,40-0",1628461477
185,37041876,8.000,1.083,"5-7,1-1,0-0",1628461494
184,37041878,9.000,1.071,"5-7,1-1,0-15",1628461537
183,37041882,10.000,1.062,"5-7,1-1,0-30",1628461568
182,37041885,9.000,1.071,"5-7,1-1,15-30",1628461606
180,37041891,7.000,1.100,"5-7,1-1,30-30",1628461665
179,37041893,6.000,1.125,"5-7,1-1,40-30",1628461689
178,37041896,7.000,1.100,"5-7,1-1,40-40",1628461744
177,37041899,9.000,1.071,"5-7,1-1,40-A",1628461792
176,37041902,10.000,1.062,"5-7,1-2,0-0",1628461827
175,37041910,9.000,1.071,"5-7,1-2,15-0",1628461986
174,37041911,8.000,1.083,"5-7,1-2,30-0",1628461999
173,37041912,7.000,1.100,"5-7,1-2,40-0",1628462026
172,37041913,8.000,1.083,"5-7,2-2,0-15",1628462108
171,37041914,6.500,1.111,"5-7,2-2,15-15",1628462130
170,37041915,8.000,1.083,"5-7,2-2,15-30",1628462153
355,303193756,3.400,1.300,"5-7,2-2,15-40",1628462188
169,37041916,9.000,1.071,"5-7,2-3,0-0",1628462222
168,37041917,11.000,1.050,"5-7,2-3,0-15",1628462381
167,37041918,13.000,1.040,"5-7,2-3,0-30",1628462400
166,37041919,11.000,1.050,"5-7,2-3,15-30",1628462431
163,37041922,17.000,1.025,"5-7,2-3,15-40",1628462480
161,37041924,-,-,"5-7,2-3,30-40",1628462517
157,37041929,10.000,1.062,"5-7,2-3,40-40",1628462595
156,37041930,8.000,1.083,"5-7,2-3,A-40",1628462633
155,37041931,7.000,1.100,"5-7,3-3,0-0",1628462670
154,37041932,6.000,1.125,"5-7,3-3,15-0",1628462713
153,37041933,6.500,1.111,"5-7,3-3,15-15",1628462741
152,37041934,5.500,1.142,"5-7,3-3,30-15",1628462787
150,37041936,4.333,1.222,"5-7,3-3,40-15",1628462883
149,37041937,4.000,1.250,"5-7,4-3,0-0",1628462900
148,37041938,3.500,1.300,"5-7,4-3,15-0",1628463043
146,37041940,3.200,1.363,"5-7,4-3,40-0",1628463106
145,37041941,3.400,1.333,"5-7,4-3,30-0",1628463108
144,37041943,3.200,1.363,"5-7,5-3,0-15",1628463166
141,37041946,3.400,1.333,"5-7,5-3,0-30",1628463198
324,303193789,1.181,4.500,"5-7,5-3,0-40",1628463230
323,303193790,-,-,"5-7,5-4,0-0",1628463420
140,37041947,3.200,1.363,"5-7,5-4,15-0",1628463424
138,37041949,3.000,1.400,"5-7,5-4,30-0",1628463468
137,37041950,3.200,1.363,"5-7,5-4,30-15",1628463475
136,37041951,2.750,1.444,"5-7,5-4,40-15",1628463496
128,37041960,2.500,1.533,"5-7,6-4,0-0,0-0",1628463740
127,37041961,2.750,1.444,"5-7,6-4,0-0,0-15",1628463872
126,37041962,3.000,1.400,"5-7,6-4,0-0,0-30",1628463891
125,37041963,3.200,1.363,"5-7,6-4,0-1,0-0",1628464045
124,37041964,2.750,1.444,"5-7,6-4,0-1,15-0",1628464063
123,37041965,3.200,1.363,"5-7,6-4,0-1,15-15",1628464097
122,37041968,3.750,1.285,"5-7,6-4,0-1,15-30",1628464131
120,37041971,3.400,1.333,"5-7,6-4,0-1,30-30",1628464180
118,37041974,-,-,"5-7,6-4,0-1,30-40",1628464227
116,37041978,2.750,1.444,"5-7,6-4,0-1,A-40",1628464277
115,37041979,3.200,1.363,"5-7,6-4,0-1,40-40",1628464330
112,37041985,4.333,1.222,"5-7,6-4,0-1,40-A",1628464405
111,37041986,6.000,1.125,"5-7,6-4,0-2,0-0",1628464423
110,37041989,7.000,1.100,"5-7,6-4,0-2,0-15",1628464464
109,37041991,8.000,1.083,"5-7,6-4,0-2,0-30",1628464487
108,37041992,6.500,1.111,"5-7,6-4,0-2,15-30",1628464518
106,37041998,5.000,1.166,"5-7,6-4,0-2,30-30",1628464585
104,37042000,6.500,1.111,"5-7,6-4,0-2,30-40",1628464615
103,37042001,8.000,1.083,"5-7,6-4,0-3,0-0",1628464631
102,37042005,7.000,1.100,"5-7,6-4,0-3,15-0",1628464775
101,37042006,8.000,1.083,"5-7,6-4,0-3,15-15",1628464799
99,37042008,8.000,1.083,"5-7,6-4,0-3,30-15",1628464822
98,37042009,7.000,1.100,"5-7,6-4,0-3,40-15",1628464843
97,37042014,6.500,1.111,"5-7,6-4,1-3,0-0",1628464928
96,37042015,8.000,1.083,"5-7,6-4,1-3,0-15",1628464936
94,37042020,6.000,1.125,"5-7,6-4,1-3,15-15",1628464984
92,37042023,4.500,1.200,"5-7,6-4,1-3,30-15",1628465030
91,37042024,3.750,1.285,"5-7,6-4,1-3,40-15",1628465036
89,37042027,4.000,1.250,"5-7,6-4,1-3,40-30",1628465100
86,37042032,4.333,1.222,"5-7,6-4,1-3,A-40",1628465160
85,37042034,6.000,1.125,"5-7,6-4,1-3,40-40",1628465187
84,37042037,8.000,1.083,"5-7,6-4,1-3,40-A",1628465217
83,37042039,10.000,1.062,"5-7,6-4,1-4,0-0",1628465242
82,37042042,9.000,1.071,"5-7,6-4,1-4,15-0",1628465381
81,37042043,10.000,1.062,"5-7,6-4,1-4,15-15",1628465404
80,37042044,9.000,1.071,"5-7,6-4,1-4,30-15",1628465433
79,37042046,10.000,1.062,"5-7,6-4,1-4,30-30",1628465451
78,37042047,9.000,1.071,"5-7,6-4,1-4,40-30",1628465476
76,37042051,7.000,1.100,"5-7,6-4,2-4,0-0",1628465529
74,37042054,5.500,1.142,"5-7,6-4,2-4,15-0",1628465567
70,37042060,6.500,1.111,"5-7,6-4,2-4,15-15",1628465607
69,37042061,5.000,1.166,"5-7,6-4,2-4,30-15",1628465615
68,37042063,6.500,1.111,"5-7,6-4,2-4,30-30",1628465658
65,37042068,-,-,"5-7,6-4,2-4,30-40",1628465723
64,37042069,13.000,1.040,"5-7,6-4,2-5,0-0",1628465727
63,37042076,15.000,1.030,"5-7,6-4,2-5,15-15",1628465899
59,37042080,-,-,"5-7,6-4,2-5,15-30",1628465965
57,37042082,-,-,"5-7,6-4,2-5,15-40",1628465992
55,37042085,-,-,"5-7,6-4,2-5,30-40",1628466026
52,37042091,15.000,1.030,"5-7,6-4,2-5,40-40",1628466053
51,37042092,13.000,1.040,"5-7,6-4,2-5,A-40",1628466065
47,37042098,-,-,"5-7,6-4,3-5,0-0",1628466141
45,37042101,-,-,"5-7,6-4,3-5,0-15",1628466177
41,37042106,-,-,"5-7,6-4,3-5,15-15",1628466207
39,37042109,5.500,1.142,"5-7,6-4,3-5,30-15",1628466261
37,37042115,4.000,1.250,"5-7,6-4,3-5,40-15",1628466301
36,37042116,3.200,1.363,"5-7,6-4,4-5,0-0",1628466312
34,37042121,2.750,1.444,"5-7,6-4,4-5,15-0",1628466472
33,37042122,3.200,1.363,"5-7,6-4,4-5,15-15",1628466481
32,37042123,2.625,1.500,"5-7,6-4,4-5,30-15",1628466516
31,37042124,2.300,1.615,"5-7,6-4,4-5,40-15",1628466553
30,37042126,2.625,1.500,"5-7,6-4,4-5,40-30",1628466581
24,37042136,-,-,"5-7,6-4,4-5,40-40",1628466757
23,37042137,2.625,1.500,"5-7,6-4,4-5,A-40",1628466774
22,37042141,2.200,1.666,"5-7,6-4,5-5,0-0",1628466809
21,37042144,2.500,1.533,"5-7,6-4,5-5,0-15",1628466851
20,37042146,2.750,1.444,"5-7,6-4,5-5,0-30",1628466890
19,37042148,3.000,1.400,"5-7,6-4,5-5,0-40",1628466930
18,37042150,3.200,1.363,"5-7,6-4,5-6,0-0",1628466951
16,37042154,2.750,1.444,"5-7,6-4,5-6,15-0",1628467122
15,37042156,3.200,1.363,"5-7,6-4,5-6,15-15",1628467131
13,37042158,-,-,"5-7,6-4,5-6,15-30",1628467172
9,37042164,-,-,"5-7,6-4,5-6,30-30",1628467236
8,37042165,2.625,1.500,"5-7,6-4,5-6,40-30",1628467241
6,37042169,-,-,"5-7,6-4,5-6,40-40",1628467309
0,37042179,-,-,"5-7,6-4,5-6,40-A",1628467381
