,id,home_od,away_od,ss,add_time
361,327975183,1.333,3.250,"0-0,0-0",1686397562
220,61192632,1.200,4.333,"0-0,30-0",1686397819
217,61192736,1.222,4.000,"1-0,0-30",1686397963
216,61192739,1.181,4.500,"1-0,0-0",1686397964
214,61192754,1.200,4.333,"1-0,0-15",1686397976
213,61192755,1.222,4.000,"1-0,0-40",1686397978
212,61192772,1.250,3.750,"1-1,0-0",1686397991
211,61192819,1.285,3.500,"1-1,0-15",1686398039
210,61192873,1.250,3.750,"1-1,15-15",1686398103
349,327975671,1.363,3.000,"1-1,30-15",1686398123
209,61192917,1.222,4.000,"1-1,40-15",1686398149
206,61193001,1.250,3.750,"1-1,40-30",1686398239
205,61193005,1.222,4.000,"2-1,0-0",1686398240
204,61193081,1.285,3.500,"2-1,0-30",1686398330
342,327975871,1.444,2.625,"2-1,0-40",1686398357
203,61193139,1.300,3.400,"2-2,0-0",1686398412
200,61193168,1.333,3.250,"2-2,0-15",1686398455
198,61193188,1.285,3.500,"2-2,30-15",1686398480
197,61193219,1.300,3.400,"2-2,15-15",1686398504
194,61193300,1.285,3.500,"3-2,0-0",1686398603
193,61193328,1.300,3.400,"3-2,0-15",1686398635
192,61193349,1.333,3.250,"3-2,0-30",1686398671
191,61193394,1.300,3.400,"3-2,15-40",1686398730
189,61193464,1.300,3.400,"3-3,15-0",1686398786
187,61193483,1.285,3.500,"3-3,30-0",1686398806
186,61193491,1.333,3.250,"3-3,0-0",1686398814
185,61193499,1.285,3.500,"3-3,40-0",1686398822
183,61193574,1.285,3.500,"4-3,0-0",1686398924
181,61193583,1.285,3.500,"4-3,0-15",1686398938
179,61193619,1.333,3.250,"4-3,0-40",1686398981
178,61193639,1.300,3.400,"4-3,0-30",1686399008
177,61193664,1.333,3.250,"4-4,0-0",1686399035
176,61193694,1.400,2.750,"4-4,0-15",1686399066
175,61193703,1.363,3.000,"4-4,15-15",1686399081
174,61193723,1.444,2.625,"4-4,15-30",1686399113
173,61193765,1.400,2.750,"4-4,30-30",1686399175
172,61193817,1.363,3.000,"4-4,40-30",1686399238
171,61193860,1.333,3.250,"5-4,0-0",1686399283
170,61193912,1.363,3.000,"5-4,0-15",1686399356
311,327976724,1.571,2.250,"5-4,0-30",1686399379
169,61193955,1.400,2.750,"5-4,0-40",1686399409
310,327976772,1.615,2.200,"5-5,0-0",1686399441
168,61194013,1.363,3.000,"5-5,15-0",1686399469
167,61194046,1.400,2.750,"5-5,30-15",1686399518
166,61194062,1.363,3.000,"5-5,40-15",1686399533
306,327976881,1.500,2.500,"6-5,0-0",1686399567
164,61194184,1.363,3.000,"6-5,0-15",1686399685
163,61194202,1.400,2.750,"6-5,0-30",1686399699
160,61194298,1.444,2.625,"6-6,0-0",1686399799
159,61194300,1.363,3.000,"6-6,1-0",1686399801
157,61194362,1.400,2.750,"6-6,1-1",1686399856
155,61194407,1.571,2.250,"6-6,1-2",1686399912
154,61194409,1.444,2.625,"6-6,2-2",1686399917
153,61194452,1.700,2.050,"6-6,2-3",1686399972
152,61194474,1.800,1.950,"6-6,2-4",1686400006
151,61194547,2.000,1.750,"6-6,2-5",1686400092
150,61194577,1.950,1.800,"6-6,3-5",1686400126
149,61194608,1.800,1.950,"6-6,4-5",1686400160
147,61194655,2.000,1.750,"6-6,4-6",1686400223
142,61194748,1.950,1.800,"6-7,0-0,0-0",1686400311
141,61194780,1.909,1.909,"6-7,0-0,15-0",1686400343
139,61194809,2.000,1.750,"6-7,0-0,15-30",1686400391
138,61194813,1.950,1.800,"6-7,0-0,15-15",1686400395
137,61194823,2.050,1.700,"6-7,0-0,15-40",1686400418
275,327977657,1.571,2.250,"6-7,0-1,0-0",1686400490
136,61194876,2.000,1.750,"6-7,0-1,15-0",1686400513
135,61194880,1.950,1.800,"6-7,0-1,30-0",1686400520
273,327977713,1.444,2.625,"6-7,0-1,40-0",1686400567
133,61194931,1.800,1.950,"6-7,1-1,0-0",1686400581
132,61194965,1.950,1.800,"6-7,1-1,0-15",1686400626
131,61194973,1.800,1.950,"6-7,1-1,15-15",1686400638
130,61194989,1.666,2.100,"6-7,1-1,30-15",1686400678
129,61194995,1.750,2.000,"6-7,1-1,30-30",1686400686
128,61195013,1.909,1.909,"6-7,1-1,30-40",1686400716
126,61195098,1.909,1.909,"6-7,1-2,15-0",1686400826
125,61195115,1.950,1.800,"6-7,1-2,0-0",1686400841
123,61195137,1.909,1.909,"6-7,1-2,30-0",1686400860
122,61195141,1.950,1.800,"6-7,1-2,30-15",1686400869
121,61195159,1.909,1.909,"6-7,1-2,40-15",1686400900
120,61195166,1.950,1.800,"6-7,1-2,40-30",1686400919
260,327977981,1.444,2.625,"6-7,2-2,0-0",1686400950
118,61195219,1.800,1.950,"6-7,2-2,15-15",1686401023
116,61195245,1.800,1.950,"6-7,2-2,30-30",1686401058
114,61195268,1.950,1.800,"6-7,2-2,30-40",1686401091
113,61195288,1.700,2.050,"6-7,2-2,30-15",1686401111
110,61195333,2.000,1.750,"6-7,2-3,0-0",1686401183
109,61195372,2.050,1.700,"6-7,2-3,15-0",1686401232
108,61195439,1.950,1.800,"6-7,3-3,0-0",1686401314
107,61195477,1.800,1.950,"6-7,3-3,15-0",1686401354
106,61195516,1.666,2.100,"6-7,3-3,30-0",1686401404
105,61195530,1.500,2.500,"6-7,3-3,40-0",1686401428
104,61195545,1.571,2.250,"6-7,3-3,40-15",1686401448
102,61195572,1.615,2.200,"6-7,3-3,40-30",1686401504
101,61195578,1.400,2.750,"6-7,4-3,0-0",1686401509
100,61195677,1.363,3.000,"6-7,4-3,15-0",1686401629
99,61195690,1.444,2.625,"6-7,4-3,15-15",1686401645
98,61195714,1.533,2.375,"6-7,4-3,15-30",1686401684
