,id,home_od,away_od,ss,add_time
291,46387836,1.750,2.000,"0-0,0-0",1654423883
290,46388264,1.700,2.050,"0-0,15-0",1654424337
289,46388297,1.666,2.100,"0-0,30-0",1654424369
288,46388309,1.615,2.200,"0-0,40-0",1654424386
287,46388352,1.666,2.100,"0-0,40-15",1654424423
467,313080056,1.615,2.200,"1-0,0-0",1654424474
286,46388465,1.571,2.250,"1-0,15-0",1654424542
285,46388482,1.500,2.500,"1-0,30-0",1654424561
284,46388513,1.533,2.375,"1-0,30-15",1654424590
282,46388554,1.571,2.250,"1-0,30-30",1654424630
281,46388568,1.500,2.500,"1-0,40-30",1654424645
279,46388617,1.500,2.500,"1-0,A-40",1654424697
278,46388635,1.571,2.250,"1-0,40-40",1654424717
277,46388663,1.615,2.200,"1-0,40-A",1654424755
276,46388691,1.666,2.100,"1-1,0-0",1654424777
275,46388723,1.615,2.200,"1-1,15-0",1654424812
273,46388746,1.615,2.200,"1-1,30-0",1654424843
272,46388762,1.666,2.100,"1-1,30-15",1654424858
271,46388777,1.615,2.200,"1-1,40-15",1654424880
270,46388810,1.571,2.250,"2-1,0-0",1654424920
269,46388909,1.615,2.200,"2-1,0-15",1654425026
268,46388934,1.666,2.100,"2-1,0-30",1654425048
267,46388954,1.700,2.050,"2-1,0-40",1654425079
443,313080632,1.800,1.950,"2-2,0-0",1654425102
266,46389020,1.666,2.100,"2-2,15-0",1654425149
265,46389046,1.615,2.200,"2-2,30-0",1654425183
264,46389096,1.700,2.050,"2-2,30-15",1654425235
263,46389125,1.666,2.100,"2-2,40-15",1654425268
262,46389151,1.615,2.200,"3-2,0-0",1654425288
261,46389233,1.666,2.100,"3-2,0-15",1654425384
260,46389257,1.571,2.250,"3-2,15-15",1654425406
258,46389284,1.615,2.200,"3-2,15-30",1654425442
257,46389295,1.571,2.250,"3-2,30-30",1654425458
256,46389325,1.444,2.625,"3-2,40-30",1654425483
251,46389442,1.400,2.750,"3-2,A-40",1654425635
250,46389468,1.533,2.375,"3-2,40-40",1654425658
249,46389492,1.571,2.250,"3-2,40-A",1654425690
248,46389513,1.615,2.200,"3-3,0-0",1654425710
247,46389541,1.750,2.000,"3-3,0-15",1654425750
246,46389560,1.666,2.100,"3-3,15-15",1654425775
245,46389574,1.615,2.200,"3-3,30-15",1654425795
242,46389640,1.700,2.050,"3-3,30-30",1654425888
241,46392830,1.615,2.200,"3-3,40-30",1654431867
238,46392904,1.750,2.000,"3-3,40-40",1654431986
237,46392924,1.666,2.100,"3-3,A-40",1654432013
236,46392945,1.615,2.200,"4-3,0-0",1654432040
235,46392993,1.666,2.100,"4-3,0-15",1654432125
234,46393018,1.571,2.250,"4-3,15-15",1654432155
233,46393033,1.615,2.200,"4-3,15-30",1654432178
232,46393052,1.700,2.050,"4-3,15-40",1654432214
403,313085058,1.800,1.950,"4-4,0-0",1654432233
231,46393088,1.666,2.100,"4-4,15-0",1654432266
230,46393102,1.615,2.200,"4-4,30-0",1654432282
229,46393113,1.571,2.250,"4-4,40-0",1654432300
399,313085130,1.533,2.375,"5-4,0-0",1654432320
228,46393193,1.500,2.500,"5-4,15-0",1654432430
227,46393207,1.533,2.375,"5-4,15-15",1654432448
225,46393242,1.571,2.250,"5-4,15-30",1654432505
224,46393258,1.500,2.500,"5-4,30-30",1654432528
223,46393280,1.615,2.200,"5-4,30-40",1654432569
222,46393292,1.666,2.100,"5-5,0-0",1654432587
220,46393339,1.800,1.950,"5-5,0-15",1654432667
218,46393362,2.000,1.750,"5-5,0-30",1654432703
217,46393368,2.250,1.571,"5-5,0-40",1654432715
216,46393386,2.100,1.666,"5-5,15-40",1654432743
215,46393399,1.950,1.800,"5-5,30-40",1654432760
214,46393416,2.500,1.500,"5-6,0-0",1654432783
213,46393476,2.625,1.444,"5-6,0-15",1654432880
212,46393511,2.500,1.500,"5-6,15-15",1654432921
210,46393545,3.000,1.363,"5-6,15-30",1654432970
209,46393548,3.250,1.333,"5-6,15-40",1654432972
208,46393570,3.400,1.300,"5-7,0-0,0-0",1654433007
207,46393656,3.250,1.333,"5-7,0-0,15-0",1654433127
206,46393677,3.500,1.285,"5-7,0-0,15-15",1654433156
205,46393694,3.400,1.300,"5-7,0-0,30-15",1654433185
204,46393705,3.750,1.250,"5-7,0-0,30-30",1654433204
203,46393723,3.400,1.300,"5-7,0-0,40-30",1654433230
202,46393739,3.250,1.333,"5-7,1-0,0-0",1654433249
201,46393773,3.400,1.300,"5-7,1-0,0-15",1654433304
200,46393789,3.500,1.285,"5-7,1-0,0-30",1654433324
197,46393843,3.750,1.250,"5-7,1-1,0-0",1654433399
195,46393852,3.500,1.285,"5-7,1-1,15-0",1654433413
194,46393868,3.750,1.250,"5-7,1-1,15-15",1654433437
193,46393896,3.500,1.285,"5-7,1-1,30-15",1654433467
191,46393947,4.000,1.222,"5-7,1-1,30-30",1654433526
190,46393957,5.000,1.166,"5-7,1-1,30-40",1654433537
184,46394080,3.750,1.250,"5-7,1-1,A-40",1654433702
183,46394115,4.000,1.222,"5-7,1-1,40-40",1654433754
182,46394121,5.000,1.166,"5-7,1-1,40-A",1654433765
179,46394187,11.000,1.050,"5-7,1-2,0-0",1654433860
177,46394234,8.000,1.083,"5-7,1-2,15-0",1654433906
176,46394245,6.500,1.111,"5-7,1-2,30-0",1654433923
175,46394281,5.000,1.166,"5-7,1-2,40-0",1654433972
174,46394313,5.500,1.142,"5-7,1-2,40-15",1654434017
173,46394344,4.333,1.200,"5-7,2-2,0-0",1654434052
172,46394381,4.000,1.222,"5-7,2-2,15-0",1654434104
171,46394392,3.750,1.250,"5-7,2-2,30-0",1654434122
333,313086527,1.909,1.909,"5-7,2-2,40-0",1654434138
332,313086540,1.950,1.800,"5-7,2-2,40-15",1654434158
170,46394448,4.000,1.222,"5-7,2-2,40-30",1654434193
165,46394524,4.333,1.200,"5-7,2-2,40-40",1654434291
163,46394560,4.000,1.222,"5-7,2-2,A-40",1654434338
161,46394602,3.500,1.285,"5-7,3-2,0-0",1654434390
160,46394630,3.250,1.333,"5-7,3-2,15-0",1654434438
159,46394647,3.500,1.285,"5-7,3-2,15-15",1654434476
158,46394688,3.000,1.363,"5-7,3-2,30-15",1654434526
157,46394725,3.400,1.300,"5-7,3-2,30-30",1654434586
156,46394750,2.750,1.400,"5-7,3-2,40-30",1654434630
155,46394771,2.200,1.615,"5-7,4-2,0-0",1654434657
314,313086942,1.111,6.500,"5-7,4-2,15-0",1654434693
154,46394805,2.100,1.666,"5-7,4-2,30-0",1654434706
153,46394824,2.200,1.615,"5-7,4-2,30-15",1654434728
152,46394841,2.100,1.666,"5-7,4-2,40-15",1654434760
151,46394867,2.050,1.700,"5-7,5-2,0-0",1654434795
150,46394950,2.100,1.666,"5-7,5-2,0-15",1654434883
149,46395000,2.200,1.615,"5-7,5-3,0-0",1654434949
148,46395028,2.375,1.533,"5-7,5-3,0-15",1654434996
147,46395059,2.625,1.444,"5-7,5-3,0-30",1654435032
146,46395079,2.500,1.500,"5-7,5-3,15-30",1654435056
