,id,home_od,away_od,ss,add_time
183,328019267,1.050,11.000,"6-4,3-1,0-30",1686477655
181,328019286,1.050,11.000,"6-4,3-1,0-40",1686477664
29,61237395,1.010,26.000,"6-4,3-2,0-0",1686477688
28,61237523,1.006,29.000,"6-4,3-2,15-0",1686477792
27,61237554,1.005,34.000,"6-4,3-2,30-0",1686477819
26,61237577,1.006,29.000,"6-4,3-2,30-15",1686477837
25,61237605,1.012,23.000,"6-4,3-2,30-30",1686477865
24,61237666,1.006,29.000,"6-4,3-2,40-30",1686477910
23,61237756,1.005,34.000,"6-4,4-2,0-0",1686477963
22,61237825,1.004,41.000,"6-4,4-2,15-0",1686478033
21,61237853,1.006,29.000,"6-4,4-2,15-30",1686478056
172,328019809,1.050,11.000,"6-4,4-2,15-40",1686478096
20,61238087,1.010,26.000,"6-4,4-3,0-0",1686478221
19,61238113,1.005,34.000,"6-4,4-3,15-0",1686478243
18,61238180,1.010,26.000,"6-4,4-3,15-15",1686478293
17,61238228,1.005,34.000,"6-4,4-3,30-15",1686478323
16,61238238,1.004,41.000,"6-4,4-3,40-15",1686478328
15,61238263,1.002,51.000,"6-4,5-3,0-0",1686478352
13,61238376,1.002,51.000,"6-4,5-3,15-15",1686478417
12,61238434,1.004,41.000,"6-4,5-3,15-30",1686478448
10,61238475,1.004,41.000,"6-4,5-3,0-15",1686478466
9,61238485,1.002,51.000,"6-4,5-3,30-30",1686478468
8,61238542,1.004,41.000,"6-4,5-3,30-40",1686478503
154,328020618,1.020,19.000,"6-4,5-4,0-0",1686478612
6,61238723,1.002,51.000,"6-4,5-4,15-0",1686478643
5,61238794,1.004,41.000,"6-4,5-4,15-15",1686478684
4,61238844,1.001,67.000,"6-4,5-4,30-15",1686478712
2,61238920,-,-,"6-4,5-4,40-15",1686478742
1,61238942,1.001,67.000,"6-4,5-4,40-30",1686478754
0,61238989,-,-,"6-4,6-4,0-0",1686478779
