,id,home_od,away_od,ss,add_time
331,313426822,1.909,1.909,"0-0,0-0",1655038062
179,46711135,1.800,2.000,"0-0,15-0",1655039389
329,313427750,1.750,2.000,"0-0,30-0",1655039432
177,46711260,2.000,1.800,"0-0,30-15",1655039543
176,46711268,1.800,2.000,"0-0,40-15",1655039551
323,313427920,1.750,2.000,"1-0,0-0",1655039598
322,313427982,1.800,1.950,"1-0,0-15",1655039672
175,46711397,1.727,2.100,"1-0,15-15",1655039715
174,46711438,1.800,2.000,"1-0,15-30",1655039751
172,46711515,1.666,2.200,"1-0,30-30",1655039843
171,46711528,1.800,2.000,"1-0,30-40",1655039854
314,313428226,1.909,1.909,"1-1,0-0",1655039921
170,46711605,2.000,1.800,"1-1,0-15",1655039944
169,46711648,1.909,1.909,"1-1,15-15",1655039995
168,46711701,2.100,1.727,"1-1,15-30",1655040067
166,46711768,2.500,1.533,"1-1,15-40",1655040153
165,46711788,3.000,1.400,"1-2,0-0",1655040175
164,46711908,2.625,1.500,"1-2,15-0",1655040312
162,46711964,2.300,1.615,"1-2,30-0",1655040374
161,46711979,2.500,1.533,"1-2,30-15",1655040394
160,46712021,2.200,1.666,"1-2,40-15",1655040443
159,46712043,2.375,1.571,"1-2,40-30",1655040467
155,46712176,2.200,1.666,"1-2,A-40",1655040618
154,46712199,2.375,1.571,"1-2,40-40",1655040645
153,46712240,2.625,1.500,"1-2,40-A",1655040686
151,46712261,3.000,1.400,"1-3,0-0",1655040721
150,46712296,3.200,1.363,"1-3,0-15",1655040758
149,46712323,3.400,1.333,"1-3,0-30",1655040796
148,46712377,3.750,1.285,"1-3,0-40",1655040834
147,46712415,3.500,1.300,"1-3,15-40",1655040868
146,46712444,3.400,1.333,"1-3,30-40",1655040892
142,46712587,3.400,1.333,"1-3,40-40",1655041062
141,46712612,3.200,1.363,"1-3,A-40",1655041104
280,313429534,6.000,1.125,"2-3,0-0",1655041284
140,46712749,3.400,1.333,"2-3,0-15",1655041314
278,313429592,9.000,1.071,"2-3,0-30",1655041351
139,46712792,3.500,1.300,"2-3,0-40",1655041388
138,46712806,3.400,1.333,"2-3,15-40",1655041412
137,46712834,3.500,1.300,"2-4,0-0",1655041456
136,46712863,3.400,1.333,"2-4,15-0",1655041505
273,313429760,8.000,1.083,"2-4,40-0",1655041576
135,46712938,3.200,1.363,"3-4,0-0",1655041614
134,46713035,3.400,1.333,"3-4,0-15",1655041754
132,46713060,3.000,1.400,"3-4,15-15",1655041822
131,46713065,3.400,1.333,"3-4,15-30",1655041835
267,313429970,13.000,1.040,"3-4,15-40",1655041862
130,46713099,3.500,1.300,"3-5,0-0",1655041890
129,46713153,3.400,1.333,"3-5,30-0",1655041982
128,46713291,3.200,1.363,"4-5,0-0",1655042177
126,46713327,3.400,1.333,"4-5,0-15",1655042217
125,46713346,3.500,1.300,"4-5,0-30",1655042232
124,46713369,3.750,1.285,"4-5,0-40",1655042267
123,46713405,3.500,1.300,"4-5,15-40",1655042307
122,46713432,3.750,1.285,"4-6,0-0,0-0",1655042344
121,46713571,3.500,1.300,"4-6,0-0,15-0",1655042510
120,46713605,4.000,1.250,"4-6,0-0,15-15",1655042551
119,46713634,3.750,1.285,"4-6,0-0,30-15",1655042587
117,46713676,4.333,1.222,"4-6,0-0,30-30",1655042649
116,46713690,3.750,1.285,"4-6,0-0,40-30",1655042667
115,46713722,3.500,1.300,"4-6,1-0,0-0",1655042707
114,46713804,3.750,1.285,"4-6,1-0,0-15",1655042802
113,46713835,4.000,1.250,"4-6,1-0,0-30",1655042844
244,313430826,2.050,1.700,"4-6,1-0,0-40",1655042871
243,313430888,2.100,1.666,"4-6,1-1,0-0",1655042935
242,313430915,1.950,1.800,"4-6,1-1,15-0",1655042960
112,46713974,3.750,1.285,"4-6,1-1,30-0",1655042998
111,46714004,3.500,1.300,"4-6,1-1,40-0",1655043032
110,46714135,3.750,1.285,"4-6,2-1,0-15",1655043196
109,46714172,4.000,1.250,"4-6,2-1,0-30",1655043240
108,46714198,3.500,1.300,"4-6,2-1,15-30",1655043272
106,46714246,3.200,1.363,"4-6,2-1,30-30",1655043337
105,46714262,3.500,1.300,"4-6,2-1,30-40",1655043356
104,46714300,3.200,1.363,"4-6,2-1,40-40",1655043395
103,46714336,3.500,1.300,"4-6,2-1,40-A",1655043443
102,46714354,3.750,1.285,"4-6,2-2,0-0",1655043471
101,46714390,3.500,1.300,"4-6,2-2,15-0",1655043517
100,46714430,3.750,1.285,"4-6,2-2,15-15",1655043566
98,46714498,4.500,1.200,"4-6,2-2,15-30",1655043657
97,46714518,4.000,1.250,"4-6,2-2,30-30",1655043677
96,46714551,3.500,1.300,"4-6,2-2,40-30",1655043717
95,46714580,4.000,1.250,"4-6,2-2,40-40",1655043751
94,46714613,3.750,1.285,"4-6,2-2,A-40",1655043789
93,46714636,3.500,1.300,"4-6,3-2,0-0",1655043816
92,46714749,3.750,1.285,"4-6,3-2,0-15",1655043960
220,313431896,1.950,1.800,"4-6,3-2,0-30",1655044000
91,46714803,3.500,1.300,"4-6,3-2,15-30",1655044024
90,46714827,3.200,1.363,"4-6,3-2,30-30",1655044047
89,46714871,3.500,1.300,"4-6,3-2,30-40",1655044084
88,46714897,3.750,1.285,"4-6,3-3,0-0",1655044108
87,46714940,3.500,1.300,"4-6,3-3,15-0",1655044159
86,46714968,3.400,1.333,"4-6,3-3,30-0",1655044192
85,46715033,3.500,1.300,"4-6,3-3,40-15",1655044280
84,46715044,3.400,1.333,"4-6,4-3,0-0",1655044293
83,46715157,3.000,1.400,"4-6,4-3,15-0",1655044459
82,46715183,3.200,1.363,"4-6,4-3,15-15",1655044492
81,46715203,3.400,1.333,"4-6,4-3,15-30",1655044526
80,46715220,3.500,1.300,"4-6,4-3,15-40",1655044551
79,46715236,3.750,1.285,"4-6,4-4,0-0",1655044572
78,46715279,3.500,1.300,"4-6,4-4,15-0",1655044636
76,46715330,4.000,1.250,"4-6,4-4,15-15",1655044708
74,46715423,5.000,1.166,"4-6,4-4,15-30",1655044865
73,46715434,6.500,1.111,"4-6,4-4,15-40",1655044880
72,46715462,5.000,1.166,"4-6,4-4,30-40",1655044920
69,46715537,6.000,1.125,"4-6,4-4,40-A",1655045022
68,46715553,4.333,1.222,"4-6,4-4,40-40",1655045045
67,46715580,3.750,1.285,"4-6,4-4,A-40",1655045078
66,46715633,3.500,1.300,"4-6,5-4,0-0",1655045148
65,46715736,3.750,1.285,"4-6,5-4,0-15",1655045283
64,46715754,4.000,1.250,"4-6,5-4,0-30",1655045310
193,313432963,2.000,1.750,"4-6,5-4,0-40",1655045334
192,313433042,1.950,1.800,"4-6,5-5,15-0",1655045434
63,46715881,4.333,1.222,"4-6,5-5,15-15",1655045500
62,46715942,4.000,1.250,"4-6,5-5,30-15",1655045575
60,46715994,4.000,1.250,"4-6,5-5,40-15",1655045649
59,46716010,3.750,1.285,"4-6,6-5,0-0",1655045670
58,46716122,3.400,1.333,"4-6,6-5,15-0",1655045822
57,46716146,2.750,1.444,"4-6,6-5,30-0",1655045850
55,46716202,2.200,1.666,"4-6,6-5,40-0",1655045927
53,46716291,1.909,1.909,"4-6,7-5,0-0,0-0",1655046049
51,46716514,2.100,1.727,"4-6,7-5,0-0,0-15",1655046381
49,46716579,2.300,1.615,"4-6,7-5,0-0,0-30",1655046465
48,46716609,3.200,1.363,"4-6,7-5,0-0,0-40",1655046493
44,46716721,5.000,1.166,"4-6,7-5,0-1,0-0",1655046640
43,46716926,5.500,1.142,"4-6,7-5,0-1,0-15",1655046892
42,46716940,6.000,1.125,"4-6,7-5,0-1,0-30",1655046911
