,id,home_od,away_od,ss,add_time
522,303282973,2.200,1.615,"0-0,0-0",1628702263
224,37126675,2.500,1.533,"0-0,0-15",1628703983
223,37126689,2.300,1.615,"0-0,15-15",1628704007
222,37126710,2.375,1.571,"0-0,15-30",1628704031
221,37126747,2.300,1.615,"0-0,30-30",1628704085
220,37126761,2.375,1.571,"0-0,30-40",1628704116
218,37126780,2.750,1.444,"0-1,0-0",1628704141
216,37126825,3.000,1.400,"0-1,15-0",1628704205
215,37126842,3.200,1.363,"0-1,15-15",1628704233
214,37126872,3.000,1.400,"0-1,30-15",1628704272
213,37126894,3.200,1.363,"0-1,30-30",1628704307
212,37126927,3.000,1.400,"0-1,40-30",1628704369
203,37127065,3.400,1.333,"0-1,40-40",1628704614
202,37127069,3.500,1.300,"0-1,40-A",1628704625
201,37127082,4.333,1.222,"0-2,0-0",1628704645
200,37127120,4.000,1.250,"0-2,15-0",1628704699
199,37127139,3.500,1.300,"0-2,30-0",1628704725
198,37127158,3.750,1.285,"0-2,30-15",1628704764
196,37127191,4.333,1.222,"0-2,30-30",1628704828
195,37127193,4.500,1.200,"0-2,30-40",1628704832
193,37127223,4.000,1.250,"0-2,40-40",1628704881
192,37127230,4.500,1.200,"0-2,40-A",1628704895
191,37127256,5.000,1.166,"0-3,0-0",1628704944
481,303284855,11.000,1.050,"0-3,0-15",1628705080
190,37127357,5.500,1.142,"0-3,0-30",1628705105
189,37127375,5.000,1.166,"0-3,15-30",1628705135
477,303284916,9.000,1.071,"0-3,30-30",1628705159
188,37127396,5.500,1.142,"0-3,30-40",1628705179
187,37127409,5.000,1.166,"0-3,40-40",1628705204
186,37127425,5.500,1.142,"0-3,40-A",1628705225
185,37127454,6.500,1.111,"0-4,0-0",1628705273
466,303285011,29.000,1.006,"0-4,0-15",1628705306
184,37127499,6.000,1.125,"0-4,15-15",1628705339
183,37127512,5.500,1.142,"0-4,30-15",1628705365
182,37127537,6.000,1.125,"0-4,30-30",1628705399
181,37127558,6.500,1.111,"0-4,30-40",1628705438
178,37127622,6.000,1.125,"0-4,40-40",1628705545
177,37127636,5.500,1.142,"0-4,A-40",1628705584
176,37127656,5.000,1.166,"1-4,0-0",1628705622
446,303285339,13.000,1.040,"1-4,0-15",1628705771
175,37127753,5.500,1.142,"1-4,0-30",1628705799
442,303285403,-,-,"1-4,15-30",1628705857
174,37127790,5.000,1.166,"1-4,30-30",1628705862
173,37127804,4.500,1.200,"1-4,40-30",1628705892
438,303285449,7.000,1.100,"2-4,0-0",1628705944
172,37127832,4.000,1.250,"2-4,15-0",1628705954
170,37127856,4.333,1.222,"2-4,15-15",1628706004
169,37127861,4.500,1.200,"2-4,15-30",1628706019
168,37127878,5.000,1.166,"2-4,15-40",1628706047
167,37127899,5.500,1.142,"2-5,0-0",1628706088
166,37127974,5.000,1.166,"2-5,15-0",1628706235
165,37127994,5.500,1.142,"2-5,15-15",1628706268
164,37128022,5.000,1.166,"2-5,30-15",1628706314
163,37128050,5.500,1.142,"2-5,30-30",1628706355
162,37128087,5.000,1.166,"2-5,40-30",1628706412
424,303285755,11.000,1.050,"3-5,0-0",1628706428
161,37128118,4.500,1.200,"3-5,15-0",1628706478
160,37128130,4.000,1.250,"3-5,30-0",1628706502
159,37128151,4.333,1.222,"3-5,30-15",1628706528
158,37128181,3.750,1.285,"3-5,40-15",1628706579
157,37128194,4.000,1.250,"3-5,40-30",1628706611
156,37128216,4.500,1.200,"3-5,40-40",1628706652
154,37128241,3.750,1.285,"3-5,A-40",1628706700
152,37128263,3.000,1.400,"4-5,0-0",1628706726
151,37128332,2.750,1.444,"4-5,15-0",1628706852
150,37128348,2.625,1.500,"4-5,30-0",1628706881
149,37128364,2.375,1.571,"4-5,40-0",1628706916
148,37128377,2.625,1.500,"4-5,40-15",1628706947
147,37128388,2.375,1.571,"5-5,0-0",1628706969
146,37128413,2.200,1.666,"5-5,15-0",1628707007
145,37128431,2.000,1.800,"5-5,30-0",1628707036
144,37128452,1.800,2.000,"5-5,40-0",1628707071
143,37128469,1.909,1.909,"5-5,40-15",1628707097
139,37128504,1.909,1.909,"5-5,40-30",1628707155
136,37128618,1.615,2.300,"6-5,0-0",1628707321
134,37128640,1.533,2.500,"6-5,15-0",1628707366
133,37128650,1.615,2.300,"6-5,15-15",1628707387
132,37128667,1.800,2.000,"6-5,15-30",1628707415
131,37128690,2.000,1.800,"6-5,15-40",1628707461
129,37128742,2.200,1.666,"6-6,0-0",1628707539
128,37128754,2.500,1.533,"6-6,0-1",1628707552
127,37128778,2.300,1.615,"6-6,1-1",1628707597
125,37128823,2.625,1.500,"6-6,1-2",1628707668
123,37128846,3.000,1.400,"6-6,1-3",1628707707
122,37128852,2.625,1.500,"6-6,2-3",1628707719
121,37128878,2.300,1.615,"6-6,3-3",1628707775
120,37128932,2.750,1.444,"6-6,3-4",1628707852
118,37128972,3.200,1.363,"6-6,3-5",1628707917
117,37128989,4.000,1.250,"6-6,3-6",1628707946
115,37129013,4.000,1.250,"6-6,4-6",1628707989
114,37129025,3.400,1.333,"6-6,5-6",1628708005
113,37129055,2.300,1.615,"6-6,6-6",1628708057
347,303287019,-,-,"6-6,7-7",1628708179
112,37129130,3.400,1.333,"6-6,7-8",1628708189
110,37129263,5.000,1.166,"6-7,0-0,0-0",1628708390
109,37129269,4.500,1.200,"6-7,0-0,15-0",1628708404
108,37129279,4.333,1.222,"6-7,0-0,30-0",1628708430
107,37129295,4.500,1.200,"6-7,0-0,30-15",1628708454
106,37129305,4.333,1.222,"6-7,0-0,40-15",1628708479
105,37129317,4.000,1.250,"6-7,1-0,0-0",1628708508
104,37129350,3.750,1.285,"6-7,1-0,15-0",1628708573
103,37129365,4.000,1.250,"6-7,1-0,15-15",1628708600
102,37129383,3.500,1.300,"6-7,1-0,30-15",1628708628
100,37129425,3.000,1.400,"6-7,1-0,40-15",1628708692
99,37129434,3.400,1.333,"6-7,1-0,40-30",1628708709
92,37129561,3.750,1.285,"6-7,1-0,40-40",1628708920
91,37129571,3.200,1.363,"6-7,1-0,A-40",1628708940
88,37129649,-,-,"6-7,2-0,0-0",1628709100
87,37129791,2.625,1.500,"6-7,2-0,15-0",1628709334
86,37129821,-,-,"6-7,2-0,30-15",1628709386
85,37129852,2.750,1.444,"6-7,2-0,30-30",1628709442
84,37129860,3.200,1.363,"6-7,2-0,30-40",1628709460
83,37129880,3.750,1.285,"6-7,2-1,0-0",1628709496
82,37129955,3.400,1.333,"6-7,2-1,15-0",1628709634
81,37129972,3.000,1.400,"6-7,2-1,30-0",1628709670
80,37129988,3.200,1.363,"6-7,2-1,30-15",1628709711
79,37130001,3.500,1.300,"6-7,2-1,30-30",1628709743
78,37130017,4.000,1.250,"6-7,2-1,30-40",1628709767
77,37130029,3.500,1.300,"6-7,2-1,40-40",1628709793
76,37130059,4.000,1.250,"6-7,2-1,40-A",1628709860
75,37130082,4.333,1.222,"6-7,2-2,0-0",1628709907
74,37130096,4.000,1.250,"6-7,2-2,15-0",1628709945
73,37130104,3.750,1.285,"6-7,2-2,30-0",1628709963
72,37130114,3.500,1.300,"6-7,2-2,40-0",1628709980
71,37130132,3.750,1.285,"6-7,2-2,40-15",1628710012
70,37130148,4.000,1.250,"6-7,2-2,40-30",1628710040
69,37130171,3.500,1.300,"6-7,3-2,0-0",1628710077
67,37130255,3.750,1.285,"6-7,3-2,0-15",1628710239
66,37130264,4.000,1.250,"6-7,3-2,0-30",1628710249
65,37130281,4.333,1.222,"6-7,3-2,0-40",1628710281
64,37130316,4.500,1.200,"6-7,3-3,0-0",1628710343
63,37130322,4.000,1.250,"6-7,3-3,15-0",1628710355
62,37130338,4.500,1.200,"6-7,3-3,15-15",1628710382
61,37130347,4.000,1.250,"6-7,3-3,30-15",1628710405
60,37130359,3.750,1.285,"6-7,3-3,40-15",1628710427
59,37130377,3.500,1.300,"6-7,4-3,0-0",1628710465
57,37130451,3.750,1.285,"6-7,4-3,0-15",1628710628
55,37130467,3.400,1.333,"6-7,4-3,15-15",1628710661
54,37130475,3.750,1.285,"6-7,4-3,15-30",1628710675
53,37130490,4.333,1.222,"6-7,4-3,15-40",1628710709
51,37130527,3.750,1.285,"6-7,4-3,30-40",1628710773
50,37130536,4.333,1.222,"6-7,4-4,0-0",1628710792
49,37130559,5.000,1.166,"6-7,4-4,0-15",1628710835
48,37130572,6.500,1.111,"6-7,4-4,0-30",1628710860
47,37130581,5.500,1.142,"6-7,4-4,15-30",1628710887
46,37130602,4.500,1.200,"6-7,4-4,30-30",1628710920
44,37130642,-,-,"6-7,4-4,30-40",1628710988
43,37130645,4.500,1.200,"6-7,4-4,40-40",1628710992
39,37130683,-,-,"6-7,4-4,40-A",1628711067
36,37130755,-,-,"6-7,4-5,0-0",1628711212
35,37130764,10.000,1.062,"6-7,4-5,15-0",1628711226
33,37130795,-,-,"6-7,4-5,15-15",1628711279
31,37130823,-,-,"6-7,4-5,30-15",1628711329
29,37130836,-,-,"6-7,4-5,30-30",1628711359
25,37130868,-,-,"6-7,4-5,40-30",1628711416
12,37130975,-,-,"6-7,4-5,A-40",1628711629
4,37131055,-,-,"6-7,4-5,40-40",1628711787
0,37131087,-,-,"6-7,4-5,40-A",1628711839
