,id,home_od,away_od,ss,add_time
269,308972802,2.200,1.615,"0-0,0-0",1644961279
121,42483033,2.300,1.615,"0-0,15-0",1644962028
120,42483048,2.200,1.666,"0-0,30-0",1644962083
119,42483056,2.300,1.615,"0-0,30-15",1644962105
117,42483082,2.750,1.444,"0-0,30-40",1644962199
115,42483122,3.000,1.400,"0-1,0-0",1644962289
114,42483127,2.750,1.444,"0-1,15-0",1644962303
113,42483136,3.000,1.400,"0-1,15-15",1644962330
112,42483150,3.200,1.363,"0-1,15-30",1644962383
109,42483176,3.400,1.333,"0-1,15-40",1644962451
108,42483177,3.200,1.363,"0-1,30-40",1644962452
107,42483184,3.500,1.300,"0-2,0-0",1644962472
105,42483198,3.500,1.300,"0-2,15-0",1644962525
102,42483210,3.400,1.333,"0-2,30-0",1644962585
101,42483211,3.500,1.300,"0-2,30-15",1644962587
100,42483216,3.400,1.333,"0-2,40-15",1644962602
247,308973228,4.000,1.222,"1-2,0-0",1644962636
99,42483273,3.000,1.400,"1-2,15-0",1644962767
98,42483279,2.750,1.444,"1-2,30-0",1644962800
97,42483284,3.000,1.400,"1-2,30-15",1644962821
96,42483293,3.200,1.363,"1-2,30-30",1644962849
95,42483303,3.500,1.300,"1-2,30-40",1644962883
94,42483319,3.200,1.363,"1-2,40-40",1644962912
93,42483326,3.400,1.333,"1-2,40-A",1644962937
92,42483339,3.750,1.285,"1-3,0-0",1644962976
91,42483360,4.000,1.250,"1-3,0-15",1644963035
90,42483374,4.333,1.222,"1-3,0-30",1644963066
89,42483387,4.000,1.250,"1-3,15-30",1644963106
88,42483400,3.750,1.285,"1-3,30-30",1644963147
87,42483414,4.333,1.222,"1-3,30-40",1644963184
86,42483425,5.000,1.166,"1-4,0-0",1644963207
229,308973489,19.000,1.020,"1-4,0-15",1644963362
85,42483490,5.500,1.142,"1-4,0-30",1644963379
227,308973498,29.000,1.006,"1-4,0-40",1644963406
84,42483508,6.000,1.125,"1-5,0-0",1644963429
82,42483529,6.000,1.125,"1-5,15-0",1644963497
81,42483531,5.500,1.142,"1-5,30-0",1644963499
223,308973588,-,-,"2-5,0-0",1644963677
219,308973597,-,-,"2-5,0-15",1644963712
80,42483618,6.000,1.125,"2-5,0-30",1644963715
79,42483626,5.500,1.142,"2-5,15-30",1644963760
78,42483633,6.000,1.125,"2-5,15-40",1644963780
210,308973694,2.750,1.400,"2-6,0-0,0-0",1644964078
77,42483695,5.500,1.142,"2-6,0-0,15-0",1644964089
76,42483700,5.000,1.166,"2-6,0-0,30-0",1644964108
75,42483705,5.500,1.142,"2-6,0-0,30-15",1644964133
73,42483720,6.500,1.111,"2-6,0-0,30-30",1644964191
72,42483723,8.000,1.083,"2-6,0-0,30-40",1644964205
71,42483728,11.000,1.050,"2-6,0-1,0-0",1644964231
70,42483738,9.000,1.071,"2-6,0-1,15-0",1644964290
69,42483745,10.000,1.062,"2-6,0-1,15-15",1644964311
68,42483751,9.000,1.071,"2-6,0-1,30-15",1644964350
67,42483757,10.000,1.062,"2-6,0-1,30-30",1644964383
66,42483768,11.000,1.050,"2-6,0-1,30-40",1644964424
65,42483771,13.000,1.040,"2-6,0-2,0-0",1644964450
194,308973812,6.000,1.125,"2-6,0-2,15-0",1644964524
64,42483790,15.000,1.030,"2-6,0-2,15-15",1644964542
63,42483795,13.000,1.040,"2-6,0-2,30-15",1644964577
62,42483797,11.000,1.050,"2-6,0-2,40-15",1644964598
61,42483820,10.000,1.062,"2-6,1-2,0-0",1644964736
60,42483821,11.000,1.050,"2-6,1-2,0-15",1644964755
59,42483826,10.000,1.062,"2-6,1-2,15-15",1644964791
58,42483831,11.000,1.050,"2-6,1-2,15-30",1644964817
57,42483840,13.000,1.040,"2-6,1-2,15-40",1644964854
56,42483848,15.000,1.030,"2-6,1-3,0-0",1644964884
55,42483859,13.000,1.040,"2-6,1-3,15-0",1644964920
54,42483863,11.000,1.050,"2-6,1-3,30-0",1644964949
179,308973937,5.000,1.166,"2-6,2-3,0-0",1644965130
53,42483891,13.000,1.040,"2-6,2-3,0-15",1644965140
50,42483898,15.000,1.030,"2-6,2-3,0-30",1644965198
47,42483906,17.000,1.025,"2-6,2-3,0-40",1644965227
171,308973961,9.000,1.071,"2-6,2-4,0-0",1644965233
46,42483916,15.000,1.030,"2-6,2-4,15-0",1644965281
169,308973973,7.000,1.100,"2-6,2-4,30-0",1644965302
168,308973976,8.000,1.083,"2-6,2-4,30-15",1644965323
167,308973980,7.000,1.100,"2-6,2-4,40-15",1644965341
45,42483932,13.000,1.040,"2-6,3-4,0-0",1644965390
44,42483947,17.000,1.025,"2-6,3-4,0-15",1644965517
43,42483956,19.000,1.020,"2-6,3-4,0-30",1644965547
41,42483968,21.000,1.015,"2-6,3-4,0-40",1644965605
39,42483978,26.000,1.010,"2-6,3-5,0-0",1644965664
37,42483985,-,-,"2-6,3-5,0-15",1644965693
36,42483987,26.000,1.010,"2-6,3-5,15-15",1644965708
35,42483992,23.000,1.012,"2-6,3-5,30-15",1644965735
33,42484002,-,-,"2-6,3-5,30-30",1644965778
31,42484014,-,-,"2-6,3-5,30-40",1644965831
19,42484043,-,-,"2-6,3-5,40-A",1644965984
17,42484049,-,-,"2-6,3-5,40-40",1644966011
16,42484051,23.000,1.012,"2-6,3-5,A-40",1644966024
14,42484074,-,-,"2-6,4-5,0-0",1644966184
13,42484076,15.000,1.030,"2-6,4-5,15-0",1644966196
12,42484081,10.000,1.062,"2-6,4-5,30-0",1644966220
9,42484091,11.000,1.050,"2-6,4-5,30-15",1644966259
8,42484092,8.000,1.083,"2-6,4-5,40-15",1644966266
6,42484100,-,-,"2-6,4-5,40-30",1644966302
2,42484111,-,-,"2-6,4-5,40-40",1644966357
0,42484121,-,-,"2-6,4-5,40-A",1644966394
