,id,home_od,away_od,ss,add_time
82,77052453,1.050,11.000,"7-5,3-1,0-0",1708473145
81,77052454,1.071,9.000,"7-5,3-1,0-30",1708473147
80,77052464,1.083,8.000,"7-5,3-1,0-40",1708473160
79,77052626,1.111,6.500,"7-5,3-2,0-15",1708473330
77,77052692,1.100,7.000,"7-5,3-2,15-15",1708473404
76,77052708,1.125,6.000,"7-5,3-2,15-30",1708473423
75,77052737,1.100,7.000,"7-5,3-2,30-30",1708473455
74,77052772,1.062,10.000,"7-5,3-2,40-30",1708473504
73,77052800,1.050,11.000,"7-5,4-2,0-0",1708473568
72,77052813,1.062,10.000,"7-5,4-2,0-15",1708473591
443,343541706,1.142,5.500,"7-5,4-2,0-30",1708473638
71,77052854,1.071,9.000,"7-5,4-2,0-40",1708473657
70,77052872,1.062,10.000,"7-5,4-2,15-40",1708473676
66,77053036,1.050,11.000,"7-5,4-3,15-0",1708473884
63,77053052,1.071,9.000,"7-5,4-3,0-0",1708473904
62,77053058,1.040,13.000,"7-5,4-3,30-0",1708473906
59,77053111,1.050,11.000,"7-5,4-3,30-15",1708474004
55,77053147,1.040,13.000,"7-5,4-3,40-15",1708474077
50,77053177,1.050,11.000,"7-5,4-3,40-30",1708474115
27,77053575,1.166,5.000,"7-5,4-3,40-A",1708474532
24,77053632,1.100,7.000,"7-5,4-3,40-40",1708474602
23,77053645,1.062,10.000,"7-5,4-3,A-40",1708474618
19,77053685,1.030,15.000,"7-5,5-3,0-0",1708474689
16,77053700,1.040,13.000,"7-5,5-3,0-15",1708474709
14,77053739,1.040,13.000,"7-5,5-3,15-30",1708474760
13,77053761,1.050,11.000,"7-5,5-3,0-30",1708474794
382,343542682,1.100,7.000,"7-5,5-3,15-40",1708474848
9,77053941,1.062,10.000,"7-5,5-4,0-0",1708475014
8,77053942,1.010,26.000,"7-5,5-4,30-0",1708475015
6,77053965,1.025,17.000,"7-5,5-4,15-0",1708475047
2,77054012,-,-,"7-5,5-4,40-0",1708475093
1,77054016,1.005,34.000,"7-5,5-4,40-15",1708475099
0,77054030,-,-,"7-5,6-4,0-0",1708475122
