,id,home_od,away_od,ss,add_time
463,350301444,1.700,2.050,"0-0,0-0",1718205416
213,83974474,1.615,2.300,"0-0,15-0",1718207042
210,83974639,1.571,2.375,"0-0,30-0",1718207081
209,83974685,1.533,2.500,"0-0,40-0",1718207092
202,83975022,1.500,2.625,"1-0,0-0",1718207187
197,83975148,1.444,2.750,"1-0,15-0",1718207222
196,83975165,1.400,3.000,"1-0,30-0",1718207226
195,83975181,1.444,2.750,"1-0,30-15",1718207231
194,83975304,1.363,3.200,"1-0,40-15",1718207268
192,83975686,1.250,4.000,"2-0,15-0",1718207375
191,83975729,1.285,3.750,"2-0,0-0",1718207395
190,83975745,1.250,4.000,"2-0,30-0",1718207399
433,350307266,1.083,8.000,"2-0,40-0",1718207460
432,350307269,1.100,7.000,"2-0,40-15",1718207461
431,350307318,1.083,8.000,"3-0,0-0",1718207480
430,350307607,1.100,7.000,"3-0,0-15",1718207615
189,83976315,1.285,3.750,"3-0,0-30",1718207625
188,83976429,1.250,4.000,"3-0,15-40",1718207667
427,350307762,1.111,6.500,"3-0,0-40",1718207682
185,83976635,1.285,3.750,"3-1,0-0",1718207734
184,83976660,1.250,4.000,"3-1,15-0",1718207742
183,83976849,1.222,4.333,"3-1,40-0",1718207810
182,83976871,1.250,4.000,"3-1,30-0",1718207818
181,83976927,1.222,4.333,"4-1,0-0",1718207836
179,83977307,1.222,4.333,"4-1,0-30",1718207993
175,83977504,1.222,4.333,"4-1,0-40",1718208083
173,83977578,1.222,4.333,"4-2,15-0",1718208110
172,83977616,1.250,4.000,"4-2,0-0",1718208124
413,350308878,1.083,8.000,"4-2,15-15",1718208134
170,83977794,1.200,4.500,"4-2,40-15",1718208199
169,83977826,1.222,4.333,"4-2,30-15",1718208210
168,83977844,1.200,4.500,"5-2,0-0",1718208216
166,83978207,1.200,4.500,"5-2,0-15",1718208359
165,83978444,1.222,4.333,"5-2,15-40",1718208457
402,350309725,1.030,15.000,"5-3,0-0",1718208513
163,83978718,1.166,5.000,"5-3,30-0",1718208565
162,83978727,1.200,4.500,"5-3,15-0",1718208568
161,83978767,1.166,5.000,"5-3,40-0",1718208594
160,83978803,1.200,4.500,"5-3,40-15",1718208613
159,83978871,1.166,5.000,"6-3,0-0,0-0",1718208651
156,83979280,1.200,4.500,"6-3,0-0,0-15",1718208825
154,83979343,1.200,4.500,"6-3,0-0,15-30",1718208845
153,83979351,1.166,5.000,"6-3,0-0,15-15",1718208848
387,350310573,1.444,2.625,"6-3,0-0,30-30",1718208885
152,83979497,1.111,6.500,"6-3,0-0,40-30",1718208896
149,83979802,1.142,5.500,"6-3,0-0,40-40",1718209000
145,83979946,1.200,4.500,"6-3,0-0,40-A",1718209044
377,350311270,1.615,2.200,"6-3,0-1,0-0",1718209123
376,350311292,1.533,2.375,"6-3,0-1,15-0",1718209133
144,83980207,1.166,5.000,"6-3,0-1,30-0",1718209160
141,83980344,1.200,4.500,"6-3,0-1,30-15",1718209219
140,83980386,1.166,5.000,"6-3,0-1,40-15",1718209233
366,350311701,1.500,2.500,"6-3,1-1,0-0",1718209277
137,83980903,1.125,6.000,"6-3,1-1,15-0",1718209398
136,83980909,1.166,5.000,"6-3,1-1,15-30",1718209399
135,83980950,1.200,4.500,"6-3,1-1,15-40",1718209418
134,83980983,1.166,5.000,"6-3,1-1,15-15",1718209429
133,83981008,1.200,4.500,"6-3,1-2,0-0",1718209438
132,83981298,1.250,4.000,"6-3,1-2,0-15",1718209564
129,83981423,1.285,3.750,"6-3,1-2,15-30",1718209656
128,83981433,1.400,3.000,"6-3,1-2,15-40",1718209665
124,83981612,1.222,4.333,"6-3,1-2,A-40",1718209754
123,83981616,1.333,3.400,"6-3,1-2,30-40",1718209757
122,83981640,1.200,4.500,"6-3,2-2,0-0",1718209767
121,83981710,1.222,4.333,"6-3,2-2,0-15",1718209810
120,83981775,1.250,4.000,"6-3,2-2,0-30",1718209849
117,83981936,1.222,4.333,"6-3,2-2,15-40",1718209929
116,83982082,1.250,4.000,"6-3,2-3,0-0",1718209984
115,83982209,1.222,4.333,"6-3,2-3,15-0",1718210051
114,83982263,1.200,4.500,"6-3,2-3,30-0",1718210080
333,350313445,1.571,2.250,"6-3,2-3,40-0",1718210103
109,83982505,1.222,4.333,"6-3,2-3,40-15",1718210193
107,83982537,1.222,4.333,"6-3,3-3,0-15",1718210205
105,83982653,1.200,4.500,"6-3,3-3,0-0",1718210251
104,83982683,1.250,4.000,"6-3,3-3,0-30",1718210263
103,83982704,1.222,4.333,"6-3,3-3,15-30",1718210271
98,83982837,1.250,4.000,"6-3,3-3,15-40",1718210347
95,83982950,1.200,4.500,"6-3,3-3,30-40",1718210408
94,83982964,1.166,5.000,"6-3,3-3,40-40",1718210413
91,83983132,1.200,4.500,"6-3,3-3,40-A",1718210486
90,83983142,1.222,4.333,"6-3,3-4,0-0",1718210492
89,83983390,1.285,3.750,"6-3,3-4,0-15",1718210622
88,83983394,1.250,4.000,"6-3,3-4,15-15",1718210626
87,83983494,1.300,3.500,"6-3,3-4,15-30",1718210680
83,83983695,1.250,4.000,"6-3,3-4,30-30",1718210762
81,83983810,1.200,4.500,"6-3,4-4,0-0",1718210799
80,83983866,1.222,4.333,"6-3,3-4,40-30",1718210826
77,83983963,1.142,5.500,"6-3,4-4,15-0",1718210867
75,83984021,1.222,4.333,"6-3,4-4,15-30",1718210895
72,83984097,1.200,4.500,"6-3,4-4,15-15",1718210930
69,83984240,1.222,4.333,"6-3,4-4,15-40",1718210984
67,83984327,1.200,4.500,"6-3,4-4,30-40",1718211009
62,83984537,1.166,5.000,"6-3,4-4,40-40",1718211086
60,83984594,1.200,4.500,"6-3,4-4,40-A",1718211110
59,83984600,1.222,4.333,"6-3,4-5,0-0",1718211112
54,83984989,1.200,4.500,"6-3,4-5,15-0",1718211255
53,83985013,1.250,4.000,"6-3,4-5,15-15",1718211264
50,83985196,1.222,4.333,"6-3,4-5,30-15",1718211348
48,83985285,1.200,4.500,"6-3,4-5,40-15",1718211389
44,83985363,1.222,4.333,"6-3,4-5,40-30",1718211424
43,83985412,1.285,3.750,"6-3,4-5,40-40",1718211445
40,83985556,1.222,4.333,"6-3,4-5,A-40",1718211511
39,83985611,1.200,4.500,"6-3,5-5,0-0",1718211534
36,83985696,1.222,4.333,"6-3,5-5,0-15",1718211572
35,83985706,1.200,4.500,"6-3,5-5,15-15",1718211581
34,83985791,1.250,4.000,"6-3,5-5,15-40",1718211615
250,350317204,1.950,1.800,"6-3,5-6,0-0",1718211682
249,350317542,1.800,1.950,"6-3,5-6,15-0",1718211793
31,83986366,1.222,4.333,"6-3,5-6,30-0",1718211849
28,83986404,1.250,4.000,"6-3,5-6,30-15",1718211871
26,83986470,1.222,4.333,"6-3,5-6,40-15",1718211907
25,83986501,1.200,4.500,"6-3,6-6,0-0",1718211927
20,83986599,1.111,6.500,"6-3,6-6,1-0",1718211976
14,83986794,1.083,8.000,"6-3,6-6,2-0",1718212043
10,83986885,1.050,11.000,"6-3,6-6,3-0",1718212081
6,83986988,1.062,10.000,"6-3,6-6,3-1",1718212126
5,83986997,1.020,19.000,"6-3,6-6,4-1",1718212130
4,83987014,1.006,29.000,"6-3,6-6,5-1",1718212137
1,83987220,1.001,67.000,"6-3,6-6,6-1",1718212210
0,83987237,-,-,"6-3,7-6,0-0",1718212215
