,id,home_od,away_od,ss,add_time
549,350487063,1.363,3.000,"0-0,15-0",1718361375
333,84159279,1.285,3.750,"0-0,30-0",1718361393
332,84159302,1.300,3.500,"0-0,0-0",1718361408
541,350487173,1.400,2.750,"0-0,30-15",1718361443
330,84159396,1.300,3.500,"0-0,40-15",1718361485
327,84159455,1.285,3.750,"1-0,0-0",1718361534
323,84159509,1.333,3.400,"1-0,0-30",1718361576
322,84159510,1.300,3.500,"1-0,0-15",1718361578
321,84159520,1.333,3.400,"1-0,0-40",1718361583
522,350487455,1.400,2.750,"1-0,15-40",1718361629
315,84159748,1.333,3.400,"1-1,0-0",1718361711
313,84159778,1.300,3.500,"1-1,15-0",1718361733
312,84159799,1.363,3.200,"1-1,15-15",1718361742
309,84159885,1.300,3.500,"1-1,40-15",1718361796
308,84159914,1.333,3.400,"1-1,40-30",1718361810
302,84160190,1.333,3.400,"2-1,0-15",1718362005
301,84160202,1.363,3.200,"2-1,0-30",1718362013
300,84160205,1.300,3.500,"2-1,0-0",1718362015
299,84160223,1.363,3.200,"2-1,0-40",1718362035
297,84160312,1.363,3.200,"2-2,0-0",1718362109
296,84160328,1.444,2.750,"2-2,0-15",1718362122
295,84160361,1.400,3.000,"2-2,15-15",1718362161
294,84160366,1.363,3.200,"2-2,30-15",1718362169
491,350488232,1.444,2.625,"2-2,40-15",1718362209
293,84160409,1.400,3.000,"2-2,40-30",1718362239
292,84160418,1.363,3.200,"3-2,0-0",1718362252
289,84160588,1.333,3.400,"3-2,15-15",1718362430
286,84160623,1.285,3.750,"3-2,30-15",1718362460
285,84160677,1.222,4.333,"3-2,40-15",1718362491
283,84160727,1.363,3.200,"3-2,40-A",1718362516
280,84160750,1.300,3.500,"3-2,40-40",1718362530
277,84160814,1.363,3.200,"3-3,0-0",1718362569
276,84160871,1.333,3.400,"3-3,30-0",1718362617
470,350488726,1.400,2.750,"3-3,40-0",1718362670
271,84161056,1.333,3.400,"4-3,0-15",1718362805
270,84161083,1.300,3.500,"4-3,0-0",1718362821
269,84161091,1.285,3.750,"4-3,15-15",1718362832
268,84161105,1.333,3.400,"4-3,15-30",1718362841
462,350488952,1.500,2.500,"4-4,0-0",1718362895
267,84161206,1.400,3.000,"4-4,0-15",1718362946
264,84161277,1.363,3.200,"4-4,15-15",1718363016
259,84161310,1.666,2.200,"4-4,15-40",1718363043
256,84161335,1.500,2.625,"4-4,15-30",1718363067
253,84161368,1.533,2.500,"4-4,30-40",1718363114
247,84161437,1.444,2.750,"4-4,40-40",1718363179
243,84161485,1.615,2.300,"4-4,40-A",1718363221
242,84161522,2.000,1.800,"4-5,0-0",1718363242
241,84161629,2.100,1.727,"4-5,0-15",1718363332
240,84161653,2.200,1.666,"4-5,0-30",1718363354
238,84161699,2.000,1.800,"4-5,15-30",1718363393
237,84161722,2.200,1.666,"4-5,15-40",1718363414
233,84161962,2.300,1.615,"4-6,0-0,0-0",1718363585
228,84162044,2.375,1.571,"4-6,0-0,0-15",1718363649
225,84162089,2.100,1.727,"4-6,0-0,30-15",1718363675
224,84162095,2.200,1.666,"4-6,0-0,40-30",1718363679
223,84162142,2.300,1.615,"4-6,0-0,30-30",1718363706
220,84162211,2.375,1.571,"4-6,0-0,40-40",1718363746
219,84162261,2.300,1.615,"4-6,0-0,A-40",1718363786
218,84162278,2.200,1.666,"4-6,1-0,0-0",1718363801
217,84162333,2.375,1.571,"4-6,1-0,0-30",1718363894
215,84162382,2.300,1.615,"4-6,1-0,0-15",1718363940
214,84162408,2.500,1.533,"4-6,1-0,0-40",1718363966
212,84162454,2.500,1.533,"4-6,1-1,0-0",1718364021
210,84162466,2.625,1.500,"4-6,1-1,15-15",1718364032
209,84162486,2.375,1.571,"4-6,1-1,15-0",1718364044
207,84162590,2.375,1.571,"4-6,1-1,40-15",1718364122
206,84162656,2.500,1.533,"4-6,1-1,40-30",1718364177
203,84162765,2.375,1.571,"4-6,2-1,0-0",1718364259
200,84162806,2.625,1.500,"4-6,2-1,0-15",1718364297
198,84162830,2.625,1.500,"4-6,2-1,0-30",1718364309
197,84162853,2.500,1.533,"4-6,2-1,0-40",1718364331
194,84162887,2.375,1.571,"4-6,2-2,15-0",1718364360
193,84162895,2.625,1.500,"4-6,2-2,15-15",1718364366
192,84162924,2.500,1.533,"4-6,2-2,30-15",1718364392
191,84162963,2.750,1.444,"4-6,2-2,30-30",1718364436
188,84163045,2.500,1.533,"4-6,2-2,40-30",1718364502
187,84163101,2.375,1.571,"4-6,3-2,0-0",1718364543
183,84163222,2.500,1.533,"4-6,3-2,0-15",1718364657
181,84163235,2.200,1.666,"4-6,3-2,15-15",1718364671
177,84163254,2.000,1.800,"4-6,3-2,30-15",1718364687
176,84163260,1.800,2.000,"4-6,3-2,40-15",1718364693
173,84163339,1.533,2.500,"4-6,4-2,0-0",1718364756
172,84163363,1.500,2.625,"4-6,4-2,15-0",1718364778
171,84163433,1.571,2.375,"4-6,4-2,15-15",1718364849
168,84163454,1.500,2.625,"4-6,4-2,30-15",1718364870
167,84163456,1.444,2.750,"4-6,4-2,40-15",1718364871
357,350491166,1.015,21.000,"4-6,5-2,15-15",1718365009
352,350491252,1.020,19.000,"4-6,5-2,30-40",1718365112
351,350491270,1.015,21.000,"4-6,5-2,30-30",1718365131
348,350491301,1.020,19.000,"4-6,5-3,0-0",1718365157
346,350491314,1.010,26.000,"4-6,5-3,15-0",1718365172
166,84163808,1.400,3.000,"4-6,5-3,30-0",1718365191
163,84163898,1.400,3.000,"4-6,5-3,40-0",1718365263
160,84163915,1.444,2.750,"4-6,5-3,40-15",1718365272
159,84163924,1.500,2.625,"4-6,5-3,40-30",1718365281
157,84163959,1.444,2.750,"4-6,6-3,0-0,0-0",1718365319
156,84164293,1.500,2.625,"4-6,6-3,0-0,0-15",1718365579
155,84164385,1.571,2.375,"4-6,6-3,0-0,0-40",1718365635
154,84164513,1.500,2.625,"4-6,6-3,0-1,40-0",1718365754
150,84164661,1.444,2.750,"4-6,6-3,1-1,15-15",1718365872
148,84164693,1.363,3.200,"4-6,6-3,1-1,15-0",1718365893
145,84164743,1.533,2.500,"4-6,6-3,1-1,15-30",1718365921
144,84164746,1.571,2.375,"4-6,6-3,1-1,15-40",1718365924
141,84164966,1.615,2.300,"4-6,6-3,1-2,0-0",1718366088
140,84164980,1.500,2.625,"4-6,6-3,1-2,30-0",1718366101
139,84164994,1.533,2.500,"4-6,6-3,1-2,15-0",1718366114
136,84165082,1.500,2.625,"4-6,6-3,1-2,40-0",1718366192
135,84165098,1.444,2.750,"4-6,6-3,2-2,0-0",1718366200
134,84165114,1.571,2.375,"4-6,6-3,2-2,0-15",1718366214
131,84165198,1.615,2.300,"4-6,6-3,2-2,0-30",1718366276
130,84165211,1.666,2.200,"4-6,6-3,2-3,0-0",1718366284
127,84165429,1.800,2.000,"4-6,6-3,2-3,0-15",1718366437
125,84165453,2.300,1.615,"4-6,6-3,2-3,0-30",1718366459
122,84165490,2.000,1.800,"4-6,6-3,2-3,15-30",1718366491
119,84165533,1.800,2.000,"4-6,6-3,2-3,30-30",1718366514
118,84165535,2.300,1.615,"4-6,6-3,2-3,30-40",1718366515
106,84165849,2.375,1.571,"4-6,6-3,2-3,40-A",1718366719
102,84165911,1.666,2.200,"4-6,6-3,2-3,A-40",1718366762
101,84165925,1.800,2.000,"4-6,6-3,2-3,40-40",1718366771
98,84166055,1.615,2.300,"4-6,6-3,3-3,0-0",1718366882
96,84166122,1.666,2.200,"4-6,6-3,3-3,15-30",1718366926
95,84166131,1.444,2.750,"4-6,6-3,3-3,15-0",1718366934
93,84166160,1.571,2.375,"4-6,6-3,3-3,15-15",1718366948
91,84166231,1.727,2.100,"4-6,6-3,3-3,15-40",1718366996
88,84166284,1.666,2.200,"4-6,6-3,3-3,30-40",1718367028
85,84166469,1.727,2.100,"4-6,6-3,3-4,0-0",1718367142
84,84166501,1.666,2.200,"4-6,6-3,3-4,15-0",1718367158
83,84166525,1.615,2.300,"4-6,6-3,3-4,30-0",1718367174
81,84166676,1.615,2.300,"4-6,6-3,4-4,0-0",1718367281
80,84166699,1.666,2.200,"4-6,6-3,4-4,0-15",1718367299
79,84166754,1.571,2.375,"4-6,6-3,4-4,15-15",1718367330
78,84166760,1.666,2.200,"4-6,6-3,4-4,15-30",1718367333
74,84166881,1.500,2.625,"4-6,6-3,4-4,30-30",1718367416
71,84166921,1.666,2.200,"4-6,6-3,4-4,30-40",1718367454
64,84167089,1.285,3.750,"4-6,6-3,4-4,A-40",1718367562
63,84167103,1.500,2.625,"4-6,6-3,4-4,40-40",1718367572
62,84167213,1.615,2.300,"4-6,6-3,4-4,40-A",1718367635
61,84167259,1.727,2.100,"4-6,6-3,4-5,0-0",1718367657
60,84167369,1.615,2.300,"4-6,6-3,4-5,15-0",1718367734
58,84167465,1.533,2.500,"4-6,6-3,5-5,0-0",1718367790
57,84167527,1.571,2.375,"4-6,6-3,4-5,40-0",1718367820
54,84167643,1.363,3.200,"4-6,6-3,5-5,15-0",1718367880
52,84167671,1.500,2.625,"4-6,6-3,5-5,15-15",1718367901
47,84167749,1.571,2.375,"4-6,6-3,5-5,15-30",1718367949
46,84167761,1.444,2.750,"4-6,6-3,5-5,30-30",1718367959
42,84167851,1.200,4.500,"4-6,6-3,5-5,40-30",1718368014
35,84168047,1.571,2.375,"4-6,6-3,5-5,40-A",1718368107
33,84168114,1.200,4.500,"4-6,6-3,5-5,A-40",1718368136
32,84168117,1.444,2.750,"4-6,6-3,5-5,40-40",1718368137
31,84168119,1.666,2.200,"4-6,6-3,5-6,0-0",1718368139
27,84168440,1.615,2.300,"4-6,6-3,5-6,15-0",1718368311
26,84168458,1.533,2.500,"4-6,6-3,5-6,40-0",1718368318
25,84168467,1.571,2.375,"4-6,6-3,5-6,30-0",1718368321
24,84168470,1.533,2.500,"4-6,6-3,6-6,0-0",1718368322
18,84168710,1.200,4.500,"4-6,6-3,6-6,2-0",1718368443
