,id,home_od,away_od,ss,add_time
289,349927274,2.050,1.700,"0-0,0-0",1717849408
133,83594213,2.050,1.700,"0-0,15-0",1717850166
132,83594218,2.000,1.750,"0-0,30-0",1717850174
131,83594228,2.050,1.700,"0-0,30-15",1717850197
130,83594306,2.000,1.750,"1-0,0-0",1717850361
128,83594314,2.100,1.666,"1-0,0-15",1717850377
281,349927726,2.050,1.700,"1-0,0-30",1717850380
125,83594361,2.050,1.700,"1-0,15-30",1717850456
124,83594369,2.200,1.615,"1-1,0-0",1717850484
123,83594376,2.050,1.700,"1-1,15-0",1717850497
122,83594403,2.000,1.750,"1-1,40-0",1717850552
121,83594418,2.050,1.700,"1-1,40-15",1717850578
120,83594429,2.000,1.750,"2-1,0-0",1717850611
119,83594502,1.950,1.800,"2-1,15-0",1717850743
117,83594532,1.800,1.950,"2-1,30-15",1717850790
116,83594547,1.750,2.000,"2-1,30-0",1717850818
114,83594594,1.800,1.950,"2-1,40-30",1717850868
113,83594603,1.950,1.800,"2-1,30-30",1717850879
262,349928044,1.750,2.000,"2-1,40-40",1717850899
112,83594630,2.000,1.750,"2-1,40-A",1717850919
110,83594671,2.000,1.750,"2-2,15-0",1717850987
109,83594682,2.050,1.700,"2-2,0-0",1717851008
108,83594687,1.950,1.800,"2-2,30-0",1717851020
106,83594721,1.950,1.800,"2-2,40-15",1717851066
105,83594744,1.909,1.909,"2-2,40-0",1717851100
104,83594760,1.950,1.800,"3-2,0-0",1717851125
102,83594834,1.909,1.909,"3-2,15-15",1717851244
101,83594838,1.800,1.950,"3-2,15-0",1717851254
100,83594849,1.950,1.800,"3-2,15-30",1717851276
99,83594863,2.000,1.750,"3-2,15-40",1717851304
98,83594918,1.950,1.800,"3-3,30-15",1717851402
97,83594933,1.909,1.909,"3-3,40-15",1717851438
96,83594948,1.950,1.800,"3-3,40-30",1717851462
243,349928381,1.750,2.000,"4-3,0-0",1717851493
242,349928448,1.909,1.909,"4-3,0-15",1717851596
93,83595064,2.000,1.750,"4-3,0-30",1717851665
92,83595105,2.050,1.700,"4-3,0-40",1717851718
90,83595127,2.050,1.700,"4-4,0-0",1717851750
235,349928563,1.950,1.800,"4-4,30-15",1717851779
89,83595145,1.950,1.800,"4-4,30-0",1717851782
88,83595157,2.000,1.750,"4-4,15-0",1717851799
87,83595206,1.950,1.800,"5-4,0-0",1717851878
86,83595241,1.800,1.950,"5-4,15-0",1717851976
85,83595258,1.950,1.800,"5-4,15-15",1717852013
79,83595305,1.750,2.000,"5-4,30-15",1717852080
77,83595341,1.533,2.375,"5-4,40-15",1717852130
76,83595343,1.666,2.100,"5-4,40-30",1717852133
72,83595452,1.750,2.000,"5-4,40-40",1717852325
70,83595469,1.950,1.800,"5-4,40-A",1717852348
69,83595478,2.000,1.750,"5-5,0-0",1717852361
68,83595492,1.950,1.800,"5-5,15-0",1717852395
65,83595524,1.909,1.909,"5-5,30-0",1717852448
64,83595530,1.800,1.950,"5-5,40-0",1717852456
62,83595617,1.800,1.950,"6-5,0-0",1717852584
60,83595667,1.700,2.050,"6-5,15-0",1717852645
59,83595674,1.615,2.200,"6-5,30-15",1717852655
58,83595680,1.750,2.000,"6-5,15-15",1717852668
201,349929133,1.571,2.250,"6-5,30-30",1717852684
55,83595728,1.800,1.950,"6-5,30-40",1717852738
54,83595744,1.909,1.909,"6-6,0-0",1717852759
53,83595778,1.750,2.000,"6-6,1-0",1717852815
52,83595786,1.909,1.909,"6-6,1-1",1717852832
51,83595817,2.000,1.750,"6-6,1-2",1717852880
50,83595831,2.500,1.500,"6-6,1-3",1717852904
49,83595861,2.250,1.571,"6-6,2-3",1717852973
45,83595915,2.500,1.500,"6-6,2-4",1717853082
44,83595921,2.625,1.444,"6-6,3-5",1717853093
43,83595929,2.750,1.400,"6-6,2-5",1717853106
40,83595960,3.400,1.300,"6-6,3-6",1717853151
38,83596021,3.500,1.285,"6-7,0-0,0-0",1717853268
35,83596069,3.750,1.250,"6-7,0-0,0-15",1717853349
173,349929510,2.050,1.700,"6-7,0-0,15-30",1717853385
34,83596098,3.500,1.285,"6-7,0-0,15-15",1717853395
33,83596114,3.750,1.250,"6-7,0-0,30-40",1717853436
170,349929544,2.100,1.666,"6-7,0-1,0-0",1717853455
32,83596171,5.000,1.166,"6-7,0-1,15-30",1717853560
31,83596176,4.333,1.200,"6-7,0-1,30-30",1717853577
30,83596201,6.000,1.125,"6-7,0-1,30-40",1717853614
29,83596224,11.000,1.050,"6-7,0-2,0-0",1717853670
164,349929693,6.500,1.111,"6-7,0-2,0-15",1717853725
27,83596283,15.000,1.030,"6-7,0-2,0-40",1717853738
26,83596285,13.000,1.040,"6-7,0-2,0-30",1717853741
24,83596349,17.000,1.025,"6-7,0-3,0-0",1717853843
23,83596399,19.000,1.020,"6-7,0-3,15-30",1717853930
20,83596467,26.000,1.010,"6-7,0-3,15-40",1717854031
19,83596478,51.000,1.002,"6-7,0-4,0-0",1717854056
18,83596493,67.000,1.001,"6-7,0-4,0-15",1717854070
15,83596557,51.000,1.002,"6-7,0-4,15-15",1717854162
14,83596560,67.000,1.001,"6-7,0-4,15-30",1717854164
9,83596608,41.000,1.004,"6-7,0-4,30-30",1717854237
6,83596652,67.000,1.001,"6-7,0-4,30-40",1717854300
5,83596665,101.000,1.001,"6-7,0-5,0-0",1717854320
141,349930136,67.000,1.001,"6-7,0-5,0-15",1717854384
3,83596802,101.000,1.001,"6-7,1-5,0-0",1717854536
2,83596818,51.000,1.002,"6-7,1-5,15-0",1717854549
1,83596845,101.000,1.001,"6-7,1-5,15-30",1717854579
0,83596859,-,-,"6-7,1-5,15-40",1717854602
