,id,home_od,away_od,ss,add_time
339,312127954,1.222,4.000,"0-0,0-0",1652522080
166,45501438,1.200,4.333,"0-0,15-30",1652522140
165,45501448,1.166,5.000,"0-0,15-15",1652522146
164,45501460,1.222,4.000,"0-0,15-40",1652522165
163,45501492,1.250,3.750,"0-1,0-0",1652522211
162,45501560,1.222,4.000,"0-1,15-0",1652522289
161,45501581,1.250,3.750,"0-1,15-15",1652522314
160,45501609,1.300,3.400,"0-1,15-30",1652522351
159,45501630,1.285,3.500,"0-1,30-30",1652522383
158,45501646,1.222,4.000,"0-1,40-30",1652522408
157,45501685,1.200,4.333,"1-1,0-0",1652522460
156,45501734,1.250,3.750,"1-1,0-15",1652522535
155,45501764,1.285,3.500,"1-1,0-30",1652522564
154,45501782,1.300,3.400,"1-1,0-40",1652522593
153,45501807,1.333,3.250,"1-2,0-0",1652522624
152,45501906,1.400,2.750,"1-2,0-15",1652522740
151,45501933,1.500,2.500,"1-2,0-30",1652522770
150,45501961,1.400,2.750,"1-2,15-30",1652522804
149,45502000,1.533,2.375,"1-2,15-40",1652522840
148,45502035,1.444,2.625,"1-2,30-40",1652522882
147,45502055,1.615,2.200,"1-3,0-0",1652522909
146,45502106,1.533,2.375,"1-3,15-0",1652522972
145,45502113,1.444,2.625,"1-3,30-0",1652522986
144,45502143,1.363,3.000,"1-3,40-0",1652523015
142,45502284,1.333,3.250,"2-3,0-0",1652523164
141,45502291,1.400,2.750,"2-3,0-15",1652523175
140,45502312,1.333,3.250,"2-3,15-15",1652523200
139,45502340,1.285,3.500,"2-3,30-15",1652523240
138,45502367,1.363,3.000,"2-3,30-30",1652523262
136,45502431,1.500,2.500,"2-3,30-40",1652523332
135,45502448,1.615,2.200,"2-4,0-0",1652523352
134,45502480,1.533,2.375,"2-4,15-0",1652523390
133,45502548,1.615,2.200,"2-4,15-15",1652523455
132,45502572,1.500,2.500,"2-4,30-15",1652523486
131,45502600,1.615,2.200,"2-4,30-30",1652523510
130,45502618,1.500,2.500,"2-4,40-30",1652523537
129,45502660,1.571,2.250,"2-4,40-40",1652523596
128,45502702,1.700,2.050,"2-4,40-A",1652523632
127,45502726,1.800,1.950,"2-5,0-0",1652523661
126,45502868,1.750,2.000,"2-5,15-0",1652523812
125,45502905,1.800,1.950,"2-5,15-15",1652523851
124,45502934,1.750,2.000,"2-5,30-15",1652523880
123,45502946,1.700,2.050,"2-5,40-15",1652523893
122,45502978,1.800,1.950,"2-5,40-30",1652523926
121,45502998,1.750,2.000,"3-5,0-0",1652523950
120,45503041,1.615,2.200,"3-5,15-0",1652523994
119,45503077,1.500,2.500,"3-5,30-0",1652524031
118,45503098,1.400,2.750,"3-5,40-0",1652524054
117,45503125,1.444,2.625,"3-5,40-15",1652524093
116,45503168,1.533,2.375,"3-5,40-30",1652524135
114,45503216,1.533,2.375,"3-5,A-40",1652524200
113,45503248,1.666,2.100,"3-5,40-40",1652524244
112,45503268,1.800,1.950,"3-5,40-A",1652524278
109,45503334,1.909,1.909,"3-6,0-0,0-0",1652524359
108,45503520,1.800,1.950,"3-6,0-0,15-0",1652524578
107,45503542,1.950,1.800,"3-6,0-0,15-15",1652524608
106,45503562,2.100,1.666,"3-6,0-0,15-30",1652524634
104,45503598,2.000,1.750,"3-6,0-0,30-30",1652524683
103,45503612,2.200,1.615,"3-6,0-0,30-40",1652524694
98,45503719,2.250,1.571,"3-6,0-0,40-A",1652524837
96,45503761,2.050,1.700,"3-6,0-0,40-40",1652524889
95,45503778,1.950,1.800,"3-6,0-0,A-40",1652524908
94,45503806,1.800,1.950,"3-6,1-0,0-0",1652524938
93,45503894,1.909,1.909,"3-6,1-0,0-15",1652525053
92,45503912,1.800,1.950,"3-6,1-0,15-15",1652525077
90,45503948,1.909,1.909,"3-6,1-0,15-30",1652525127
89,45503955,1.800,1.950,"3-6,1-0,30-30",1652525141
85,45504032,1.909,1.909,"3-6,1-0,30-40",1652525215
75,45504363,1.615,2.200,"3-6,1-0,A-40",1652525592
74,45504396,1.750,2.000,"3-6,1-0,40-40",1652525630
73,45504413,1.909,1.909,"3-6,1-0,40-A",1652525651
72,45504430,1.950,1.800,"3-6,1-1,0-0",1652525675
71,45504462,2.100,1.666,"3-6,1-1,0-15",1652525727
70,45504497,2.375,1.533,"3-6,1-1,0-30",1652525778
69,45504526,2.750,1.400,"3-6,1-1,0-40",1652525811
67,45504635,3.000,1.363,"3-6,1-2,0-0",1652525961
65,45504669,3.400,1.300,"3-6,1-2,0-15",1652526018
64,45504685,3.000,1.363,"3-6,1-2,15-15",1652526040
63,45504716,2.625,1.444,"3-6,1-2,30-15",1652526092
61,45504756,2.750,1.400,"3-6,1-2,30-30",1652526148
60,45504776,3.500,1.285,"3-6,1-2,30-40",1652526175
59,45504805,4.000,1.222,"3-6,1-3,0-0",1652526219
58,45504846,3.750,1.250,"3-6,1-3,15-0",1652526283
57,45504875,4.333,1.200,"3-6,1-3,15-15",1652526325
56,45504899,3.750,1.250,"3-6,1-3,30-15",1652526362
55,45504908,3.500,1.285,"3-6,1-3,40-15",1652526382
54,45504930,3.750,1.250,"3-6,1-3,40-30",1652526421
52,45505019,3.400,1.300,"3-6,2-3,0-0",1652526561
51,45505036,4.000,1.222,"3-6,2-3,0-15",1652526574
50,45505050,4.500,1.181,"3-6,2-3,0-30",1652526591
49,45505063,4.000,1.222,"3-6,2-3,15-30",1652526621
48,45505087,5.000,1.166,"3-6,2-3,15-40",1652526653
47,45505099,4.000,1.222,"3-6,2-3,30-40",1652526672
46,45505120,5.500,1.142,"3-6,2-4,0-0",1652526704
45,45505143,4.500,1.181,"3-6,2-4,15-0",1652526739
44,45505170,4.333,1.200,"3-6,2-4,30-0",1652526781
43,45505203,4.000,1.222,"3-6,2-4,40-0",1652526830
207,312131883,2.750,1.400,"3-6,3-4,0-0",1652526863
42,45505301,5.000,1.166,"3-6,3-4,0-15",1652526976
41,45505330,6.000,1.125,"3-6,3-4,0-30",1652527012
40,45505346,7.000,1.100,"3-6,3-4,0-40",1652527038
37,45505399,6.000,1.125,"3-6,3-4,15-40",1652527110
36,45505408,5.000,1.166,"3-6,3-4,30-40",1652527123
33,45505464,2.750,1.400,"3-6,3-4,A-40",1652527210
32,45505484,3.750,1.250,"3-6,3-4,40-40",1652527237
30,45505521,4.500,1.181,"3-6,3-4,40-A",1652527277
28,45505578,6.000,1.125,"3-6,3-5,0-0",1652527343
26,45505608,6.000,1.125,"3-6,3-5,15-0",1652527384
25,45505620,6.500,1.111,"3-6,3-5,15-15",1652527406
23,45505669,6.000,1.125,"3-6,3-5,30-15",1652527470
21,45505702,5.500,1.142,"3-6,3-5,40-15",1652527510
20,45505744,6.000,1.125,"3-6,3-5,40-30",1652527550
19,45505762,7.000,1.100,"3-6,3-5,40-40",1652527571
17,45505809,6.000,1.125,"3-6,3-5,A-40",1652527621
15,45505930,4.500,1.181,"3-6,4-5,0-0",1652527760
14,45505948,3.500,1.285,"3-6,4-5,15-0",1652527780
12,45505990,4.500,1.181,"3-6,4-5,15-15",1652527830
11,45506006,3.400,1.300,"3-6,4-5,30-15",1652527847
9,45506037,4.333,1.200,"3-6,4-5,30-30",1652527884
8,45506047,3.000,1.363,"3-6,4-5,40-30",1652527897
2,45506146,4.500,1.181,"3-6,4-5,40-40",1652528008
0,45506190,-,-,"3-6,4-5,40-A",1652528058
