,id,home_od,away_od,ss,add_time
267,34191003,2.625,1.500,"0-0,0-0",1621255192
266,34191010,2.500,1.533,"0-0,15-0",1621255207
265,34191020,2.625,1.500,"0-0,15-15",1621255226
264,34191038,2.750,1.444,"0-0,15-30",1621255259
263,34191052,2.625,1.500,"0-0,30-30",1621255287
459,300153743,2.500,1.500,"0-0,30-40",1621255313
262,34191090,2.750,1.444,"0-1,0-0",1621255365
261,34191112,2.625,1.500,"0-1,15-0",1621255418
260,34191130,2.750,1.444,"0-1,15-15",1621255450
258,34191158,3.400,1.333,"0-1,15-30",1621255495
257,34191165,3.750,1.285,"0-1,15-40",1621255509
256,34191181,4.000,1.250,"0-2,0-0",1621255541
255,34191198,4.333,1.222,"0-2,0-15",1621255588
254,34191208,4.500,1.200,"0-2,0-30",1621255610
253,34191224,5.000,1.166,"0-2,0-40",1621255639
447,300153957,10.000,1.062,"0-3,0-0",1621255777
446,300153963,8.000,1.083,"0-3,15-0",1621255788
252,34191297,4.500,1.200,"0-3,30-0",1621255828
444,300154025,6.500,1.111,"1-3,0-0",1621255932
251,34191340,5.000,1.166,"1-3,0-15",1621255960
249,34191370,4.333,1.222,"1-3,15-15",1621256019
248,34191383,4.000,1.250,"1-3,30-15",1621256033
247,34191405,4.333,1.222,"1-3,30-30",1621256082
246,34191429,4.500,1.200,"1-3,30-40",1621256135
245,34191447,4.333,1.222,"1-3,40-40",1621256188
244,34191462,4.500,1.200,"1-3,40-A",1621256224
243,34191486,5.000,1.166,"1-4,0-0",1621256282
240,34191566,5.500,1.142,"1-4,0-15",1621256456
239,34191569,5.000,1.166,"1-4,15-15",1621256461
238,34191579,5.500,1.142,"1-4,15-30",1621256475
235,34191607,6.000,1.125,"1-4,15-40",1621256525
234,34191609,5.500,1.142,"1-4,30-40",1621256528
233,34191629,6.500,1.111,"1-5,0-0",1621256564
232,34191653,6.000,1.125,"1-5,15-0",1621256610
231,34191674,5.500,1.142,"1-5,30-0",1621256644
417,300154499,15.000,1.030,"1-5,40-0",1621256710
230,34191705,5.000,1.166,"2-5,0-0",1621256721
229,34191757,5.500,1.142,"2-5,0-15",1621256870
228,34191766,6.000,1.125,"2-5,0-30",1621256897
227,34191776,5.500,1.142,"2-5,15-30",1621256924
226,34191786,6.000,1.125,"2-5,15-40",1621256952
225,34191802,5.500,1.142,"2-5,30-40",1621256978
214,34191898,6.000,1.125,"2-5,40-A",1621257207
213,34191901,5.500,1.142,"2-5,40-40",1621257213
381,300154770,13.000,1.040,"2-5,A-40",1621257246
212,34191929,5.000,1.166,"3-5,0-0",1621257266
211,34191960,5.500,1.142,"3-5,0-15",1621257325
210,34191971,5.000,1.166,"3-5,15-15",1621257347
209,34191988,5.500,1.142,"3-5,15-30",1621257385
208,34192017,5.000,1.166,"3-5,30-30",1621257435
207,34192040,6.000,1.125,"3-5,30-40",1621257467
206,34192069,7.000,1.100,"3-6,0-0,0-0",1621257526
204,34192155,6.500,1.111,"3-6,0-0,15-0",1621257720
203,34192161,7.000,1.100,"3-6,0-0,15-15",1621257732
202,34192175,8.000,1.083,"3-6,0-0,15-30",1621257775
199,34192192,7.000,1.100,"3-6,0-0,30-30",1621257810
196,34192221,6.000,1.125,"3-6,0-0,40-30",1621257844
195,34192223,5.500,1.142,"3-6,1-0,0-0",1621257846
194,34192252,5.000,1.166,"3-6,1-0,15-0",1621257897
192,34192288,5.000,1.166,"3-6,1-0,15-15",1621257955
191,34192289,4.500,1.200,"3-6,1-0,30-15",1621257957
190,34192301,5.000,1.166,"3-6,1-0,30-30",1621257984
189,34192316,5.500,1.142,"3-6,1-0,30-40",1621258013
188,34192331,6.000,1.125,"3-6,1-1,0-0",1621258049
187,34192353,5.500,1.142,"3-6,1-1,15-0",1621258089
186,34192365,5.000,1.166,"3-6,1-1,30-0",1621258108
185,34192378,4.500,1.200,"3-6,1-1,40-0",1621258134
184,34192411,5.000,1.166,"3-6,1-1,40-15",1621258176
183,34192428,5.500,1.142,"3-6,1-1,40-30",1621258199
181,34192500,4.500,1.200,"3-6,2-1,0-0",1621258341
180,34192511,5.000,1.166,"3-6,2-1,0-15",1621258357
179,34192521,5.500,1.142,"3-6,2-1,0-30",1621258377
333,300155506,2.500,1.500,"3-6,2-1,0-40",1621258413
332,300155522,2.375,1.533,"3-6,2-1,15-40",1621258441
330,300155556,2.625,1.444,"3-6,2-2,0-0",1621258494
178,34192601,6.500,1.111,"3-6,2-2,0-15",1621258514
177,34192611,8.000,1.083,"3-6,2-2,0-30",1621258530
176,34192626,7.000,1.100,"3-6,2-2,15-30",1621258550
175,34192644,9.000,1.071,"3-6,2-2,15-40",1621258572
170,34192671,10.000,1.062,"3-6,2-2,30-40",1621258612
169,34192694,7.000,1.100,"3-6,2-2,40-40",1621258645
168,34192729,6.000,1.125,"3-6,2-2,A-40",1621258707
167,34192736,5.500,1.142,"3-6,3-2,0-0",1621258724
166,34192794,5.000,1.166,"3-6,3-2,15-0",1621258845
164,34192817,5.000,1.166,"3-6,3-2,15-15",1621258892
163,34192821,4.500,1.200,"3-6,3-2,30-15",1621258900
162,34192837,5.000,1.166,"3-6,3-2,30-30",1621258922
161,34192865,4.333,1.222,"3-6,3-2,40-30",1621258969
160,34192881,5.000,1.166,"3-6,3-2,40-40",1621258994
159,34192896,5.500,1.142,"3-6,3-2,40-A",1621259026
158,34192909,6.500,1.111,"3-6,3-3,0-0",1621259045
157,34192929,5.500,1.142,"3-6,3-3,15-0",1621259076
156,34192940,5.000,1.166,"3-6,3-3,30-0",1621259095
301,300155921,2.000,1.750,"3-6,3-3,40-0",1621259116
155,34192960,4.500,1.200,"3-6,4-3,0-0",1621259128
153,34193046,4.500,1.200,"3-6,4-3,0-15",1621259278
150,34193076,4.000,1.250,"3-6,4-3,15-15",1621259331
149,34193079,3.500,1.300,"3-6,4-3,30-15",1621259336
146,34193118,4.000,1.250,"3-6,4-3,30-30",1621259396
145,34193127,3.400,1.333,"3-6,4-3,40-30",1621259413
144,34193130,2.625,1.500,"3-6,5-3,0-0",1621259422
141,34193163,3.000,1.400,"3-6,5-3,0-15",1621259495
140,34193165,3.400,1.333,"3-6,5-3,0-30",1621259496
138,34193194,3.200,1.363,"3-6,5-3,15-30",1621259561
137,34193206,2.750,1.444,"3-6,5-3,30-30",1621259590
136,34193224,2.500,1.533,"3-6,5-3,40-30",1621259616
132,34193294,2.000,1.800,"3-6,6-3,0-0,0-0",1621259766
131,34193419,1.800,2.000,"3-6,6-3,0-0,15-0",1621260066
128,34193445,2.000,1.800,"3-6,6-3,0-0,15-15",1621260118
127,34193453,1.800,2.000,"3-6,6-3,0-0,30-15",1621260134
126,34193468,1.615,2.300,"3-6,6-3,0-0,40-15",1621260165
125,34193483,1.727,2.100,"3-6,6-3,0-0,40-30",1621260187
122,34193520,2.000,1.800,"3-6,6-3,0-0,40-40",1621260265
120,34193554,1.666,2.200,"3-6,6-3,0-0,A-40",1621260335
117,34193586,1.400,3.000,"3-6,6-3,1-0,0-0",1621260413
116,34193595,1.444,2.750,"3-6,6-3,1-0,0-15",1621260433
115,34193612,1.400,3.000,"3-6,6-3,1-0,15-15",1621260462
114,34193625,1.500,2.625,"3-6,6-3,1-0,15-30",1621260489
113,34193644,1.400,3.000,"3-6,6-3,1-0,30-30",1621260522
109,34193680,1.727,2.100,"3-6,6-3,1-0,30-40",1621260602
108,34193687,2.100,1.727,"3-6,6-3,1-1,0-0",1621260611
107,34193706,2.200,1.666,"3-6,6-3,1-1,0-15",1621260657
106,34193718,2.375,1.571,"3-6,6-3,1-1,0-30",1621260693
105,34193727,2.625,1.500,"3-6,6-3,1-1,0-40",1621260715
103,34193754,2.625,1.500,"3-6,6-3,1-2,0-0",1621260793
102,34193770,2.375,1.571,"3-6,6-3,1-2,15-0",1621260846
101,34193775,2.200,1.666,"3-6,6-3,1-2,30-0",1621260863
100,34193783,2.375,1.571,"3-6,6-3,1-2,30-15",1621260890
98,34193799,2.375,1.571,"3-6,6-3,1-2,40-30",1621260940
97,34193800,2.750,1.444,"3-6,6-3,1-2,30-30",1621260941
96,34193812,2.200,1.666,"3-6,6-3,2-2,0-0",1621260965
92,34193861,2.500,1.533,"3-6,6-3,2-2,0-30",1621261054
89,34193886,2.750,1.444,"3-6,6-3,2-2,0-40",1621261103
88,34193889,2.625,1.500,"3-6,6-3,2-2,15-40",1621261105
83,34193986,2.750,1.444,"3-6,6-3,2-3,0-0",1621261293
81,34194005,3.400,1.333,"3-6,6-3,2-3,0-15",1621261319
79,34194022,3.000,1.400,"3-6,6-3,2-3,15-15",1621261354
78,34194036,2.500,1.533,"3-6,6-3,2-3,30-15",1621261379
76,34194064,2.300,1.615,"3-6,6-3,2-3,40-15",1621261437
75,34194068,2.375,1.571,"3-6,6-3,2-3,40-30",1621261449
70,34194125,-,-,"3-6,6-3,2-3,40-A",1621261528
66,34194176,3.000,1.400,"3-6,6-3,2-3,40-40",1621261607
65,34194189,2.500,1.533,"3-6,6-3,2-3,A-40",1621261633
64,34194200,2.200,1.666,"3-6,6-3,3-3,0-0",1621261665
63,34194217,2.500,1.533,"3-6,6-3,3-3,0-15",1621261709
