,id,home_od,away_od,ss,add_time
155,45806975,1.533,2.500,"0-0,0-0",1653057898
154,45807035,1.444,2.750,"0-0,15-0",1653057973
153,45807067,1.400,3.000,"0-0,30-0",1653058017
152,45807100,1.333,3.400,"0-0,40-0",1653058053
151,45807114,1.363,3.200,"0-0,40-15",1653058074
150,45807130,1.444,2.750,"0-0,40-30",1653058093
149,45807151,1.333,3.400,"1-0,0-0",1653058117
148,45807196,1.300,3.500,"1-0,15-0",1653058176
146,45807225,1.363,3.200,"1-0,15-15",1653058222
145,45807251,1.300,3.500,"1-0,30-15",1653058260
144,45807270,1.285,3.750,"1-0,40-15",1653058290
142,45807308,1.333,3.400,"1-0,40-30",1653058361
141,45807317,1.363,3.200,"1-0,40-40",1653058374
140,45807344,1.333,3.400,"1-0,A-40",1653058416
139,45807367,1.285,3.750,"2-0,0-0",1653058459
138,45807388,1.300,3.500,"2-0,0-15",1653058494
137,45807400,1.285,3.750,"2-0,15-15",1653058514
136,45807430,1.300,3.500,"2-0,15-30",1653058552
135,45807437,1.285,3.750,"2-0,30-30",1653058564
134,45807476,1.222,4.333,"2-0,40-30",1653058611
129,45807548,1.285,3.750,"2-0,40-40",1653058723
128,45807583,1.222,4.333,"2-0,A-40",1653058783
127,45807597,1.166,5.000,"3-0,0-0",1653058809
264,312454783,1.030,15.000,"3-0,15-0",1653058929
126,45807728,1.142,5.500,"3-0,30-0",1653058960
262,312454827,1.020,19.000,"3-0,40-0",1653058978
125,45807752,1.125,6.000,"4-0,0-0",1653058997
259,312454884,1.010,26.000,"4-0,15-0",1653059080
258,312454896,1.015,21.000,"4-0,15-15",1653059092
257,312454923,1.010,26.000,"4-0,30-15",1653059130
124,45807852,1.111,6.500,"4-0,40-15",1653059172
123,45807871,1.100,7.000,"5-0,0-0",1653059206
254,312455049,1.002,51.000,"5-0,0-15",1653059333
253,312455072,1.001,67.000,"5-0,15-15",1653059355
121,45807996,-,-,"5-0,30-15",1653059406
120,45808002,1.100,7.000,"5-0,30-30",1653059421
246,312455145,-,-,"5-0,40-30",1653059465
245,312455148,1.001,67.000,"5-0,40-40",1653059467
119,45808057,1.111,6.500,"5-0,40-A",1653059509
118,45808081,1.125,6.000,"5-1,0-0",1653059543
242,312455228,1.010,26.000,"5-1,0-15",1653059588
241,312455243,1.006,29.000,"5-1,15-15",1653059610
240,312455258,1.010,26.000,"5-1,15-30",1653059634
117,45808150,1.142,5.500,"5-1,15-40",1653059657
238,312455367,1.006,29.000,"5-2,15-0",1653059809
237,312455384,1.015,21.000,"5-2,15-15",1653059841
236,312455403,1.006,29.000,"5-2,30-15",1653059873
116,45808285,1.125,6.000,"5-2,40-15",1653059909
115,45808409,1.111,6.500,"6-2,0-0,0-0",1653060133
114,45808414,1.100,7.000,"6-2,0-0,15-0",1653060143
113,45808436,1.071,9.000,"6-2,0-0,30-0",1653060177
112,45808452,1.100,7.000,"6-2,0-0,30-15",1653060215
111,45808480,1.111,6.500,"6-2,0-0,30-30",1653060253
110,45808505,1.142,5.500,"6-2,0-0,30-40",1653060295
109,45808535,1.166,5.000,"6-2,0-1,0-0",1653060338
108,45808588,1.200,4.500,"6-2,0-1,0-15",1653060404
107,45808609,1.166,5.000,"6-2,0-1,15-15",1653060440
106,45808625,1.142,5.500,"6-2,0-1,30-15",1653060474
105,45808649,1.125,6.000,"6-2,0-1,40-15",1653060523
217,312455863,1.444,2.625,"6-2,1-1,0-0",1653060570
104,45808701,1.100,7.000,"6-2,1-1,15-0",1653060616
103,45808719,1.071,9.000,"6-2,1-1,30-0",1653060644
102,45808739,1.083,8.000,"6-2,1-1,30-15",1653060675
101,45808768,1.062,10.000,"6-2,1-1,40-15",1653060734
100,45808790,1.050,11.000,"6-2,2-1,0-0",1653060774
99,45808848,1.040,13.000,"6-2,2-1,15-0",1653060898
98,45808867,1.030,15.000,"6-2,2-1,30-0",1653060938
97,45808876,1.025,17.000,"6-2,2-1,40-0",1653060955
96,45808902,1.030,15.000,"6-2,3-1,0-15",1653061010
207,312456137,1.125,6.000,"6-2,3-1,0-30",1653061034
95,45808928,1.040,13.000,"6-2,3-1,0-40",1653061056
206,312456165,1.142,5.500,"6-2,3-2,0-0",1653061081
94,45809006,1.030,15.000,"6-2,3-2,15-0",1653061212
93,45809021,1.025,17.000,"6-2,3-2,30-0",1653061239
91,45809038,-,-,"6-2,3-2,40-0",1653061285
90,45809045,1.020,19.000,"6-2,4-2,0-0",1653061299
89,45809050,1.012,23.000,"6-2,4-2,15-0",1653061313
88,45809060,1.020,19.000,"6-2,4-2,15-15",1653061328
87,45809068,1.025,17.000,"6-2,4-2,15-30",1653061347
86,45809086,1.030,15.000,"6-2,4-2,15-40",1653061385
85,45809153,1.020,19.000,"6-2,4-3,15-0",1653061522
84,45809169,1.015,21.000,"6-2,4-3,30-0",1653061549
83,45809182,1.025,17.000,"6-2,4-3,30-15",1653061582
82,45809208,1.040,13.000,"6-2,4-3,30-30",1653061646
81,45809241,1.071,9.000,"6-2,4-3,30-40",1653061716
80,45809261,1.125,6.000,"6-2,4-4,0-0",1653061759
79,45809295,1.166,5.000,"6-2,4-4,0-15",1653061825
78,45809314,1.200,4.500,"6-2,4-4,0-30",1653061860
185,312456586,1.950,1.800,"6-2,4-4,0-40",1653061888
183,312456633,1.800,1.950,"6-2,4-4,15-40",1653062000
76,45809428,1.222,4.333,"6-2,4-5,0-0",1653062153
75,45809440,1.166,5.000,"6-2,4-5,15-0",1653062191
74,45809445,1.142,5.500,"6-2,4-5,30-0",1653062213
176,312456748,1.571,2.250,"6-2,4-5,40-0",1653062248
73,45809466,1.125,6.000,"6-2,5-5,0-0",1653062272
72,45809484,1.142,5.500,"6-2,5-5,0-15",1653062310
70,45809508,1.111,6.500,"6-2,5-5,15-15",1653062384
69,45809515,1.142,5.500,"6-2,5-5,15-30",1653062395
68,45809529,1.166,5.000,"6-2,5-5,15-40",1653062449
67,45809542,1.200,4.500,"6-2,5-6,0-0",1653062479
65,45809619,-,-,"6-2,5-6,0-15",1653062645
63,45809635,1.222,4.333,"6-2,5-6,15-15",1653062683
62,45809642,1.285,3.750,"6-2,5-6,15-30",1653062709
60,45809660,1.400,3.000,"6-2,5-6,15-40",1653062769
58,45809701,1.571,2.375,"6-2,5-7,0-0,0-0",1653062877
56,45809787,1.615,2.300,"6-2,5-7,0-0,0-15",1653063119
55,45809797,1.727,2.100,"6-2,5-7,0-0,0-30",1653063136
54,45809805,1.800,2.000,"6-2,5-7,0-0,0-40",1653063157
53,45809829,1.909,1.909,"6-2,5-7,0-1,0-0",1653063218
52,45809839,2.000,1.800,"6-2,5-7,0-1,0-15",1653063250
51,45809843,1.909,1.909,"6-2,5-7,0-1,15-15",1653063273
50,45809861,1.727,2.100,"6-2,5-7,0-1,30-15",1653063320
49,45809870,1.666,2.200,"6-2,5-7,0-1,40-15",1653063337
48,45809878,1.615,2.300,"6-2,5-7,1-1,0-0",1653063357
44,45809930,1.666,2.200,"6-2,5-7,1-1,0-15",1653063492
43,45809940,1.800,2.000,"6-2,5-7,1-1,0-30",1653063504
42,45809958,1.909,1.909,"6-2,5-7,1-1,0-40",1653063544
41,45810023,1.800,2.000,"6-2,5-7,1-2,15-0",1653063689
40,45810031,1.727,2.100,"6-2,5-7,1-2,30-0",1653063706
39,45810047,1.800,2.000,"6-2,5-7,1-2,30-15",1653063741
37,45810074,1.727,2.100,"6-2,5-7,1-2,40-15",1653063792
36,45810081,1.800,2.000,"6-2,5-7,1-2,40-30",1653063811
35,45810099,2.000,1.800,"6-2,5-7,1-2,40-40",1653063838
34,45810113,1.800,2.000,"6-2,5-7,1-2,A-40",1653063874
33,45810129,1.666,2.200,"6-2,5-7,2-2,0-0",1653063939
32,45810153,1.800,2.000,"6-2,5-7,2-2,0-15",1653063992
29,45810192,-,-,"6-2,5-7,2-2,15-15",1653064095
28,45810203,1.800,2.000,"6-2,5-7,2-2,15-30",1653064111
27,45810216,1.909,1.909,"6-2,5-7,2-2,15-40",1653064129
26,45810230,2.000,1.800,"6-2,5-7,2-3,0-0",1653064156
25,45810299,1.909,1.909,"6-2,5-7,2-3,15-0",1653064278
24,45810314,1.727,2.100,"6-2,5-7,2-3,30-0",1653064312
23,45810328,1.666,2.200,"6-2,5-7,3-3,0-0",1653064350
21,45810363,-,-,"6-2,5-7,3-3,0-15",1653064427
20,45810369,1.909,1.909,"6-2,5-7,3-3,0-30",1653064445
19,45810371,2.000,1.800,"6-2,5-7,3-3,0-40",1653064455
18,45810434,1.909,1.909,"6-2,5-7,3-4,15-0",1653064625
17,45810447,1.800,2.000,"6-2,5-7,3-4,30-0",1653064646
16,45810451,1.727,2.100,"6-2,5-7,3-4,40-0",1653064658
15,45810485,1.666,2.200,"6-2,5-7,4-4,0-0",1653064746
14,45810491,1.500,2.625,"6-2,5-7,4-4,15-0",1653064761
10,45810525,1.285,3.750,"6-2,5-7,4-4,30-0",1653064843
9,45810526,1.444,2.750,"6-2,5-7,4-4,30-15",1653064846
8,45810542,1.222,4.333,"6-2,5-7,4-4,40-15",1653064900
6,45810569,1.285,3.750,"6-2,5-7,4-4,40-30",1653064959
5,45810591,1.083,8.000,"6-2,5-7,5-4,0-0",1653065014
3,45810649,1.050,11.000,"6-2,5-7,5-4,15-0",1653065145
2,45810662,1.015,21.000,"6-2,5-7,5-4,30-0",1653065177
0,45810684,-,-,"6-2,5-7,5-4,40-0",1653065227
