,id,home_od,away_od,ss,add_time
346,42188199,1.200,4.333,"0-0,0-0",1644188543
343,42188204,1.181,4.500,"0-0,15-0",1644188573
342,42188205,1.166,5.000,"0-0,30-0",1644188580
341,42188207,1.181,4.500,"0-0,30-15",1644188603
338,42188210,1.166,5.000,"0-0,40-15",1644188652
619,308662051,1.200,4.333,"1-0,0-0",1644188655
337,42188214,1.181,4.500,"1-0,0-15",1644188726
617,308662055,1.285,3.500,"1-0,0-30",1644188746
336,42188218,1.166,5.000,"1-0,15-30",1644188768
335,42188221,1.142,5.500,"1-0,30-30",1644188804
334,42188225,1.111,6.500,"1-0,40-30",1644188838
333,42188228,1.071,9.000,"2-0,0-0",1644188871
332,42188236,1.062,10.000,"2-0,15-0",1644188926
607,308662086,1.025,17.000,"2-0,30-0",1644188987
606,308662095,1.030,15.000,"2-0,30-15",1644189022
331,42188255,1.050,11.000,"2-0,40-15",1644189044
330,42188262,1.062,10.000,"2-0,40-30",1644189085
329,42188269,1.050,11.000,"3-0,0-0",1644189111
602,308662137,1.020,19.000,"3-0,15-0",1644189209
601,308662148,1.025,17.000,"3-0,15-15",1644189247
328,42188317,1.062,10.000,"3-0,15-30",1644189295
327,42188328,1.050,11.000,"3-0,30-30",1644189321
326,42188341,1.040,13.000,"3-0,40-30",1644189364
324,42188363,1.062,10.000,"3-0,40-A",1644189447
322,42188374,1.040,13.000,"3-0,A-40",1644189503
321,42188378,1.050,11.000,"3-0,40-40",1644189520
320,42188393,1.062,10.000,"3-1,0-0",1644189603
319,42188402,1.050,11.000,"3-1,15-0",1644189640
582,308662255,1.020,19.000,"3-1,30-0",1644189681
318,42188423,1.040,13.000,"3-1,40-0",1644189716
317,42188448,1.030,15.000,"4-1,15-0",1644189846
575,308662306,-,-,"4-1,30-0",1644189931
573,308662314,-,-,"4-1,30-15",1644189963
316,42188475,1.040,13.000,"4-1,30-30",1644189967
315,42188481,1.030,15.000,"4-1,40-30",1644189994
314,42188490,1.040,13.000,"4-1,40-40",1644190044
566,308662337,1.020,19.000,"4-1,40-A",1644190079
565,308662349,1.015,21.000,"4-2,15-0",1644190156
313,42188520,1.030,15.000,"4-2,30-0",1644190184
563,308662362,1.006,29.000,"4-2,40-0",1644190197
312,42188527,1.040,13.000,"4-2,40-15",1644190220
311,42188533,1.030,15.000,"5-2,0-0",1644190256
310,42188545,1.040,13.000,"5-2,0-15",1644190356
558,308662407,1.010,26.000,"5-2,0-30",1644190396
309,42188555,1.030,15.000,"5-2,15-30",1644190407
308,42188558,1.040,13.000,"5-2,15-40",1644190435
307,42188565,1.030,15.000,"5-2,30-40",1644190472
306,42188570,1.040,13.000,"5-3,0-0",1644190491
305,42188576,1.030,15.000,"5-3,15-0",1644190536
304,42188579,1.025,17.000,"5-3,30-0",1644190558
303,42188591,1.030,15.000,"5-3,40-15",1644190612
543,308662481,-,-,"5-3,40-30",1644190684
302,42188613,1.050,11.000,"5-3,40-40",1644190705
300,42188623,1.083,8.000,"5-3,40-A",1644190769
299,42188626,1.142,5.500,"5-4,0-0",1644190787
298,42188648,1.166,5.000,"5-4,0-15",1644190883
297,42188660,1.125,6.000,"5-4,15-15",1644190938
295,42188668,1.142,5.500,"5-4,15-30",1644190996
294,42188672,1.125,6.000,"5-4,30-30",1644191007
293,42188677,1.166,5.000,"5-4,30-40",1644191034
285,42188706,1.125,6.000,"5-4,40-40",1644191233
284,42188715,1.142,5.500,"5-4,40-A",1644191288
281,42188731,1.166,5.000,"5-5,0-0",1644191371
280,42188732,1.200,4.333,"5-5,0-15",1644191375
279,42188736,1.181,4.500,"5-5,15-15",1644191391
278,42188740,1.222,4.000,"5-5,15-30",1644191421
277,42188746,1.333,3.250,"5-5,15-40",1644191467
276,42188756,1.285,3.500,"5-5,30-40",1644191496
275,42188764,1.500,2.500,"5-6,0-0",1644191531
274,42188784,1.533,2.375,"5-6,0-15",1644191647
272,42188791,1.500,2.500,"5-6,15-15",1644191676
271,42188794,1.571,2.250,"5-6,15-30",1644191700
269,42188802,1.444,2.625,"5-6,30-30",1644191762
268,42188805,1.571,2.250,"5-6,30-40",1644191783
263,42188831,1.700,2.050,"5-7,0-0,0-0",1644191950
262,42188832,1.800,1.950,"5-7,0-0,0-15",1644191952
257,42188843,1.750,2.000,"5-7,0-0,15-15",1644192008
256,42188844,1.909,1.909,"5-7,0-0,15-30",1644192019
254,42188853,1.800,1.950,"5-7,0-0,30-30",1644192068
252,42188866,2.050,1.700,"5-7,0-0,30-40",1644192121
248,42188884,-,-,"5-7,0-1,0-0",1644192207
246,42188893,3.250,1.333,"5-7,0-1,0-30",1644192266
242,42188907,3.400,1.300,"5-7,0-1,0-40",1644192299
241,42188909,3.500,1.285,"5-7,0-2,0-0",1644192301
238,42188918,3.400,1.300,"5-7,0-2,15-0",1644192352
237,42188926,3.250,1.333,"5-7,0-2,30-0",1644192367
236,42188930,3.000,1.363,"5-7,0-2,40-0",1644192376
233,42188952,3.400,1.300,"5-7,1-2,0-15",1644192524
232,42188953,3.750,1.250,"5-7,1-2,0-30",1644192525
228,42188972,3.250,1.333,"5-7,1-2,15-30",1644192583
227,42188975,3.750,1.250,"5-7,1-2,15-40",1644192597
225,42188988,3.750,1.250,"5-7,1-3,15-0",1644192686
224,42188989,4.000,1.222,"5-7,1-3,0-0",1644192687
221,42189002,3.750,1.250,"5-7,1-3,30-0",1644192751
220,42189003,3.500,1.285,"5-7,1-3,40-0",1644192753
218,42189029,3.500,1.285,"5-7,2-3,0-0",1644192871
217,42189030,3.000,1.363,"5-7,2-3,15-0",1644192872
213,42189045,3.250,1.333,"5-7,2-3,15-15",1644192931
212,42189050,2.625,1.444,"5-7,2-3,30-15",1644192948
210,42189064,2.100,1.666,"5-7,2-3,40-15",1644193024
205,42189087,1.700,2.050,"5-7,3-3,0-0",1644193078
204,42189092,1.800,1.950,"5-7,3-3,0-15",1644193097
203,42189096,1.750,2.000,"5-7,3-3,15-15",1644193112
202,42189111,1.950,1.800,"5-7,3-3,15-30",1644193184
199,42189126,1.800,1.950,"5-7,3-3,30-30",1644193235
198,42189132,1.666,2.100,"5-7,3-3,40-30",1644193257
197,42189138,1.800,1.950,"5-7,3-3,40-40",1644193295
195,42189147,1.700,2.050,"5-7,3-3,A-40",1644193351
194,42189151,1.615,2.200,"5-7,4-3,0-0",1644193368
193,42189167,1.500,2.500,"5-7,4-3,15-0",1644193473
192,42189169,1.571,2.250,"5-7,4-3,15-15",1644193498
191,42189175,1.666,2.100,"5-7,4-3,15-30",1644193537
190,42189186,1.750,2.000,"5-7,4-3,15-40",1644193595
189,42189191,1.800,1.950,"5-7,4-4,0-0",1644193624
188,42189206,2.000,1.750,"5-7,4-4,0-15",1644193687
187,42189214,1.800,1.950,"5-7,4-4,15-15",1644193741
186,42189223,1.750,2.000,"5-7,4-4,30-15",1644193777
185,42189235,1.950,1.800,"5-7,4-4,30-30",1644193839
184,42189238,1.750,2.000,"5-7,4-4,40-30",1644193856
182,42189250,2.000,1.750,"5-7,4-4,40-40",1644193916
181,42189254,1.750,2.000,"5-7,4-4,A-40",1644193937
180,42189258,1.700,2.050,"5-7,5-4,0-0",1644193967
179,42189279,1.800,1.950,"5-7,5-4,0-15",1644194068
178,42189288,1.909,1.909,"5-7,5-4,0-30",1644194092
177,42189299,1.950,1.800,"5-7,5-4,0-40",1644194146
176,42189307,1.909,1.909,"5-7,5-4,15-40",1644194173
175,42189321,1.950,1.800,"5-7,5-5,0-0",1644194209
172,42189346,1.909,1.909,"5-7,5-5,15-0",1644194312
171,42189348,1.800,1.950,"5-7,5-5,30-0",1644194315
170,42189356,1.750,2.000,"5-7,5-5,40-0",1644194357
169,42189384,1.615,2.200,"5-7,6-5,15-0",1644194518
168,42189389,1.750,2.000,"5-7,6-5,15-15",1644194545
167,42189398,1.800,1.950,"5-7,6-5,15-30",1644194582
166,42189402,1.700,2.050,"5-7,6-5,30-30",1644194613
164,42189410,1.800,1.950,"5-7,6-5,30-40",1644194688
162,42189417,2.050,1.700,"5-7,6-6,0-0",1644194732
161,42189419,1.800,1.950,"5-7,6-6,1-0",1644194750
160,42189422,2.000,1.750,"5-7,6-6,1-1",1644194780
158,42189435,-,-,"5-7,6-6,1-2",1644194847
156,42189444,-,-,"5-7,6-6,1-3",1644194891
154,42189453,-,-,"5-7,6-6,1-4",1644194926
152,42189464,-,-,"5-7,6-6,2-4",1644194988
150,42189470,-,-,"5-7,6-6,2-5",1644195022
146,42189480,-,-,"5-7,6-6,3-5",1644195060
144,42189486,-,-,"5-7,6-6,4-5",1644195103
142,42189492,-,-,"5-7,6-6,4-6",1644195130
140,42189498,-,-,"5-7,6-6,5-6",1644195168
136,42189518,-,-,"5-7,6-6,6-6",1644195245
134,42189531,-,-,"5-7,6-6,7-6",1644195289
131,42189543,1.250,3.750,"5-7,7-6,0-0,0-0",1644195354
130,42189571,1.363,3.000,"5-7,7-6,0-0,0-40",1644195519
129,42189580,1.400,2.750,"5-7,7-6,0-1,0-0",1644195571
128,42189587,1.363,3.000,"5-7,7-6,0-1,15-0",1644195609
