,id,home_od,away_od,ss,add_time
480,342901657,1.750,2.000,"0-0,0-0",1707328337
227,76399595,1.666,2.200,"0-0,15-0",1707329532
226,76399629,1.615,2.300,"0-0,30-0",1707329573
222,76399679,1.727,2.100,"0-0,30-15",1707329631
221,76399688,1.800,2.000,"0-0,30-30",1707329646
220,76399703,1.727,2.100,"0-0,40-30",1707329668
219,76399718,1.615,2.300,"1-0,0-0",1707329687
218,76399781,1.533,2.500,"1-0,15-0",1707329775
217,76399800,1.615,2.300,"1-0,15-15",1707329802
216,76399844,1.533,2.500,"1-0,30-15",1707329863
215,76399858,1.571,2.375,"1-0,30-30",1707329880
214,76399868,1.500,2.625,"1-0,40-30",1707329891
211,76399918,1.363,3.200,"2-0,0-0",1707330004
210,76399921,1.333,3.400,"2-0,15-0",1707330005
207,76399969,1.400,3.000,"2-0,15-15",1707330090
206,76399978,1.444,2.750,"2-0,15-30",1707330101
205,76399995,1.400,3.000,"2-0,30-30",1707330121
204,76400023,1.363,3.200,"2-0,40-30",1707330164
203,76400041,1.400,3.000,"2-0,40-40",1707330205
200,76400071,1.363,3.200,"2-0,A-40",1707330273
197,76400132,1.333,3.400,"3-0,0-0",1707330391
194,76400147,1.300,3.500,"3-0,15-0",1707330421
192,76400180,1.250,4.000,"3-0,30-0",1707330494
189,76400206,1.333,3.400,"3-0,30-30",1707330541
186,76400219,1.363,3.200,"3-0,30-40",1707330565
185,76400223,1.400,3.000,"3-1,0-0",1707330577
184,76400231,1.363,3.200,"3-1,15-0",1707330603
183,76400254,1.400,3.000,"3-1,30-15",1707330659
182,76400297,1.444,2.750,"3-1,40-40",1707330732
429,342903052,1.200,4.333,"3-1,30-30",1707330738
181,76400321,1.400,3.000,"3-1,A-40",1707330792
179,76400375,1.333,3.400,"4-1,0-0",1707330913
178,76400401,1.300,3.500,"4-1,15-0",1707330967
176,76400440,1.285,3.750,"4-1,30-15",1707331036
175,76400446,1.333,3.400,"4-1,15-15",1707331048
