,id,home_od,away_od,ss,add_time
305,96742121,1.444,2.750,"0-0,0-0",1730715101
304,96742125,1.400,3.000,"0-0,15-0",1730715104
303,96742157,1.444,2.750,"0-0,15-15",1730715128
302,96742194,1.500,2.625,"0-0,15-30",1730715161
298,96742236,1.666,2.200,"0-0,15-40",1730715231
297,96742258,1.800,2.000,"0-1,0-0",1730715255
289,96742378,1.800,2.000,"0-1,0-15",1730715349
287,96742419,2.100,1.727,"0-1,0-30",1730715380
285,96742426,2.000,1.800,"0-1,15-30",1730715383
282,96742514,1.909,1.909,"0-1,30-30",1730715451
279,96742563,1.727,2.100,"0-1,40-30",1730715493
277,96742580,1.727,2.100,"0-1,A-40",1730715521
276,96742601,1.909,1.909,"0-1,40-40",1730715550
275,96742606,2.000,1.800,"0-1,40-A",1730715564
271,96742689,2.200,1.666,"0-2,0-15",1730715640
266,96742745,2.100,1.727,"0-2,0-0",1730715676
263,96742855,2.200,1.666,"0-2,15-15",1730715730
262,96742856,2.100,1.727,"0-2,30-15",1730715732
261,96742886,2.000,1.800,"0-2,40-15",1730715763
257,96743053,2.200,1.666,"1-2,0-30",1730715971
256,96743061,2.100,1.727,"1-2,0-15",1730715979
255,96743066,2.200,1.666,"1-2,0-40",1730715980
251,96743164,2.200,1.666,"1-2,15-40",1730716053
247,96743182,2.000,1.800,"1-2,30-40",1730716063
244,96743296,2.200,1.666,"1-3,0-0",1730716153
241,96743377,2.100,1.727,"1-3,15-0",1730716208
238,96743426,2.200,1.666,"1-3,15-15",1730716248
237,96743434,2.100,1.727,"1-3,30-15",1730716253
235,96743476,2.100,1.727,"1-3,40-15",1730716288
232,96743629,2.000,1.800,"2-3,0-0",1730716402
229,96743662,2.100,1.727,"2-3,0-15",1730716432
226,96743699,2.000,1.800,"2-3,15-15",1730716462
224,96743722,2.100,1.727,"2-3,15-30",1730716478
223,96743729,2.200,1.666,"2-3,15-40",1730716482
222,96743730,2.300,1.615,"2-4,0-0",1730716484
216,96743804,2.375,1.571,"2-4,0-15",1730716585
215,96743810,2.300,1.615,"2-4,15-15",1730716591
212,96743891,2.200,1.666,"2-4,30-15",1730716642
211,96743897,2.300,1.615,"2-4,30-30",1730716648
209,96743985,2.300,1.615,"2-4,40-30",1730716697
208,96743994,2.200,1.666,"3-4,0-0",1730716716
205,96744113,2.300,1.615,"3-4,0-15",1730716866
204,96744120,2.375,1.571,"3-4,0-30",1730716869
201,96744200,2.500,1.533,"3-4,0-40",1730716937
200,96744206,2.375,1.571,"3-4,15-40",1730716944
199,96744222,2.500,1.533,"3-5,0-0",1730716963
196,96744274,2.375,1.571,"3-5,15-0",1730717048
194,96744326,2.500,1.533,"3-5,30-15",1730717099
193,96744362,2.625,1.500,"3-5,15-15",1730717118
188,96744482,2.500,1.533,"3-5,40-15",1730717204
187,96744506,2.375,1.571,"4-5,0-0",1730717217
184,96744613,2.625,1.500,"4-5,0-15",1730717325
179,96744659,2.750,1.444,"4-5,0-30",1730717358
