,id,home_od,away_od,ss,add_time
68,96696906,1.500,2.500,"3-6,5-2,0-0",1730632232
67,96696958,1.533,2.375,"3-6,5-2,0-15",1730632344
66,96696972,1.500,2.500,"3-6,5-2,15-15",1730632382
65,96697001,1.533,2.375,"3-6,5-2,15-40",1730632425
63,96697043,1.666,2.100,"3-6,5-3,0-15",1730632507
62,96697047,1.571,2.250,"3-6,5-3,0-0",1730632509
61,96697068,1.615,2.200,"3-6,5-3,15-15",1730632541
60,96697095,1.571,2.250,"3-6,5-3,15-30",1730632592
59,96697106,1.500,2.500,"3-6,5-3,30-30",1730632606
58,96697130,1.400,2.750,"3-6,5-3,40-30",1730632650
53,96697183,1.700,2.050,"3-6,5-3,40-A",1730632752
52,96697185,1.444,2.625,"3-6,5-3,A-40",1730632757
51,96697189,1.533,2.375,"3-6,5-3,40-40",1730632762
49,96697270,1.363,3.000,"3-6,6-3,0-0,0-0",1730632966
47,96697300,1.300,3.400,"3-6,6-3,0-0,30-30",1730633034
46,96697305,1.222,4.000,"3-6,6-3,0-0,40-30",1730633038
45,96697317,1.100,7.000,"3-6,6-3,1-0,0-0",1730633072
44,96697361,1.142,5.500,"3-6,6-3,1-0,0-15",1730633181
43,96697368,1.111,6.500,"3-6,6-3,1-0,15-15",1730633197
42,96697383,1.166,5.000,"3-6,6-3,1-0,15-30",1730633225
39,96697439,1.100,7.000,"3-6,6-3,1-0,40-30",1730633357
38,96697447,1.062,10.000,"3-6,6-3,2-0,15-0",1730633374
37,96697449,1.071,9.000,"3-6,6-3,2-0,0-0",1730633376
34,96697492,1.050,11.000,"3-6,6-3,2-0,30-15",1730633485
33,96697494,1.083,8.000,"3-6,6-3,2-0,30-40",1730633488
30,96697515,1.071,9.000,"3-6,6-3,2-0,40-40",1730633551
28,96697522,1.050,11.000,"3-6,6-3,2-0,A-40",1730633576
26,96697559,1.015,21.000,"3-6,6-3,3-0,0-0",1730633665
25,96697565,1.010,26.000,"3-6,6-3,3-0,15-0",1730633672
22,96697595,1.006,29.000,"3-6,6-3,3-0,30-0",1730633730
19,96697614,1.005,34.000,"3-6,6-3,3-0,40-0",1730633779
18,96697615,1.004,41.000,"3-6,6-3,4-0,0-0",1730633784
17,96697642,1.005,34.000,"3-6,6-3,4-0,15-30",1730633850
16,96697651,1.004,41.000,"3-6,6-3,4-0,15-15",1730633863
15,96697662,1.005,34.000,"3-6,6-3,4-0,30-40",1730633887
14,96697676,1.004,41.000,"3-6,6-3,4-0,30-30",1730633912
12,96697719,1.002,51.000,"3-6,6-3,4-1,15-0",1730634021
9,96697735,1.005,34.000,"3-6,6-3,4-1,0-0",1730634042
7,96697750,1.004,41.000,"3-6,6-3,4-1,30-15",1730634067
6,96697759,1.002,51.000,"3-6,6-3,4-1,30-0",1730634089
5,96697793,1.001,67.000,"3-6,6-3,5-1,0-0",1730634157
4,96697807,1.001,101.000,"3-6,6-3,5-1,15-0",1730634180
3,96697822,1.001,67.000,"3-6,6-3,5-1,15-15",1730634210
0,96697888,-,-,"3-6,6-3,5-1,40-30",1730634337
