,id,home_od,away_od,ss,add_time
97,34374275,1.020,19.000,"6-1,2-0,15-40",1621763187
96,34374289,1.015,21.000,"6-1,2-0,30-40",1621763221
95,34374306,1.020,19.000,"6-1,2-1,0-0",1621763259
94,34374347,1.015,21.000,"6-1,2-1,15-0",1621763367
93,34374357,1.012,23.000,"6-1,2-1,30-0",1621763415
92,34374371,1.010,26.000,"6-1,2-1,40-0",1621763454
91,34374376,1.012,23.000,"6-1,2-1,40-15",1621763473
90,34374384,1.010,26.000,"6-1,3-1,0-0",1621763510
89,34374396,1.012,23.000,"6-1,3-1,0-15",1621763543
86,34374420,1.015,21.000,"6-1,3-1,0-30",1621763621
85,34374432,1.012,23.000,"6-1,3-1,15-30",1621763648
84,34374439,1.010,26.000,"6-1,3-1,30-30",1621763667
82,34374454,-,-,"6-1,3-1,40-30",1621763712
79,34374472,-,-,"6-1,3-1,A-40",1621763773
78,34374474,1.010,26.000,"6-1,3-1,40-40",1621763777
77,34374496,1.001,67.000,"6-1,4-1,0-0",1621763848
73,34374532,1.001,67.000,"6-1,4-1,15-0",1621763961
72,34374536,1.001,101.000,"6-1,4-1,30-0",1621763965
66,34374557,-,-,"6-1,4-1,30-15",1621764004
64,34374565,-,-,"6-1,4-1,30-30",1621764029
60,34374582,-,-,"6-1,4-1,40-30",1621764064
44,34374673,-,-,"6-1,4-1,40-40",1621764234
40,34374699,-,-,"6-1,4-1,A-40",1621764288
39,34374705,1.001,101.000,"6-1,5-1,0-0",1621764306
38,34374736,-,-,"6-1,5-1,15-15",1621764393
37,34374737,1.001,101.000,"6-1,5-1,15-30",1621764396
36,34374757,-,-,"6-1,5-1,30-30",1621764443
35,34374759,1.001,101.000,"6-1,5-1,30-40",1621764447
32,34374797,-,-,"6-1,5-1,40-40",1621764526
31,34374798,1.001,101.000,"6-1,5-1,40-A",1621764527
30,34374859,-,-,"6-1,5-2,0-0",1621764644
28,34374868,-,-,"6-1,5-2,15-0",1621764663
26,34374893,-,-,"6-1,5-2,15-15",1621764694
25,34374898,1.001,67.000,"6-1,5-2,15-30",1621764700
22,34374932,1.001,67.000,"6-1,5-2,30-30",1621764772
18,34374954,-,-,"6-1,5-2,30-40",1621764797
17,34374958,1.005,34.000,"6-1,5-3,0-0",1621764803
16,34374977,1.004,41.000,"6-1,5-3,15-0",1621764839
10,34375022,-,-,"6-1,5-3,15-15",1621764912
7,34375053,1.006,29.000,"6-1,5-3,15-30",1621764952
4,34375086,-,-,"6-1,5-3,30-30",1621764995
0,34375109,-,-,"6-1,5-3,40-30",1621765033
