,id,home_od,away_od,ss,add_time
366,299441507,1.571,2.250,"0-0,0-0",1618825926
215,33501523,1.444,2.625,"0-0,15-0",1618826865
214,33501537,1.533,2.375,"0-0,15-15",1618826896
213,33501550,1.444,2.625,"0-0,30-15",1618826916
211,33501572,1.571,2.250,"0-0,30-30",1618826971
208,33501597,1.700,2.050,"0-0,30-40",1618827008
207,33501606,1.909,1.909,"0-1,0-0",1618827029
206,33501652,1.750,2.000,"0-1,15-0",1618827107
205,33501678,1.615,2.200,"0-1,30-0",1618827154
204,33501710,1.533,2.375,"0-1,40-0",1618827206
203,33501745,1.571,2.250,"0-1,40-15",1618827248
202,33501765,1.500,2.500,"1-1,0-0",1618827281
201,33501807,1.444,2.625,"1-1,15-0",1618827337
200,33501831,1.363,3.000,"1-1,30-0",1618827365
197,33501869,1.400,2.750,"1-1,40-0",1618827416
196,33501890,1.444,2.625,"1-1,40-15",1618827440
195,33501922,1.500,2.500,"1-1,40-30",1618827485
194,33501984,1.444,2.625,"2-1,0-0",1618827578
192,33502088,-,-,"2-1,15-0",1618827763
191,33502092,1.444,2.625,"2-1,15-15",1618827775
190,33502102,1.363,3.000,"2-1,30-15",1618827788
188,33502151,1.400,2.750,"2-1,30-30",1618827881
187,33502171,1.333,3.250,"2-1,40-30",1618827907
186,33502202,1.250,3.750,"3-1,0-0",1618827972
185,33502231,1.222,4.000,"3-1,15-0",1618828026
182,33502263,1.250,3.750,"3-1,15-15",1618828090
181,33502272,1.333,3.250,"3-1,15-30",1618828098
180,33502288,1.285,3.500,"3-1,30-30",1618828138
179,33502306,1.222,4.000,"3-1,40-30",1618828179
178,33502317,1.181,4.500,"4-1,0-0",1618828204
177,33502376,1.166,5.000,"4-1,15-0",1618828333
176,33502391,1.142,5.500,"4-1,30-0",1618828365
175,33502400,1.111,6.500,"4-1,40-0",1618828399
174,33502410,1.125,6.000,"4-1,40-15",1618828424
173,33502429,1.111,6.500,"5-1,0-0",1618828455
172,33502449,1.100,7.000,"5-1,15-0",1618828503
171,33502456,1.083,8.000,"5-1,30-0",1618828523
170,33502464,1.100,7.000,"5-1,30-15",1618828542
169,33502478,1.083,8.000,"5-1,40-15",1618828569
168,33502563,1.100,7.000,"6-1,0-0,0-0",1618828723
167,33502570,1.071,9.000,"6-1,0-0,15-0",1618828732
166,33502595,1.050,11.000,"6-1,0-0,30-0",1618828774
165,33502624,1.071,9.000,"6-1,0-0,30-15",1618828812
162,33502690,1.062,10.000,"6-1,0-0,40-30",1618828931
161,33502692,1.040,13.000,"6-1,1-0,0-0",1618828932
160,33502726,1.050,11.000,"6-1,1-0,0-15",1618828997
159,33502750,1.040,13.000,"6-1,1-0,15-15",1618829032
157,33502812,1.062,10.000,"6-1,1-0,15-30",1618829116
156,33502823,1.040,13.000,"6-1,1-0,30-30",1618829131
153,33502864,1.083,8.000,"6-1,1-0,30-40",1618829187
151,33502901,1.111,6.500,"6-1,1-1,0-0",1618829250
149,33502942,1.083,8.000,"6-1,1-1,15-0",1618829311
148,33502962,1.071,9.000,"6-1,1-1,30-0",1618829336
147,33502986,1.083,8.000,"6-1,1-1,30-15",1618829381
146,33503024,1.062,10.000,"6-1,1-1,40-15",1618829433
145,33503043,1.083,8.000,"6-1,1-1,40-30",1618829465
141,33503102,1.125,6.000,"6-1,1-1,40-40",1618829572
140,33503121,1.166,5.000,"6-1,1-1,40-A",1618829604
139,33503135,1.200,4.333,"6-1,1-2,0-0",1618829642
138,33503206,1.166,5.000,"6-1,1-2,15-0",1618829765
137,33503218,1.200,4.333,"6-1,1-2,15-15",1618829782
136,33503233,1.166,5.000,"6-1,1-2,30-15",1618829806
135,33503251,1.200,4.333,"6-1,1-2,30-30",1618829834
134,33503265,1.166,5.000,"6-1,1-2,40-30",1618829860
133,33503282,1.142,5.500,"6-1,2-2,0-0",1618829886
132,33503314,1.166,5.000,"6-1,2-2,0-15",1618829942
129,33503362,1.142,5.500,"6-1,2-2,15-15",1618830023
128,33503367,1.100,7.000,"6-1,2-2,30-15",1618830025
125,33503407,1.142,5.500,"6-1,2-2,30-30",1618830096
124,33503418,1.100,7.000,"6-1,2-2,40-30",1618830132
123,33503440,1.142,5.500,"6-1,2-2,40-40",1618830171
122,33503463,1.166,5.000,"6-1,2-2,40-A",1618830207
121,33503497,1.200,4.333,"6-1,2-3,0-0",1618830267
118,33503546,1.181,4.500,"6-1,2-3,15-0",1618830368
117,33503548,1.166,5.000,"6-1,2-3,30-0",1618830371
116,33503557,1.181,4.500,"6-1,2-3,30-15",1618830383
115,33503565,1.166,5.000,"6-1,2-3,40-15",1618830400
