,id,home_od,away_od,ss,add_time
128,57349150,2.100,1.727,"4-6,1-0,40-0",1681393779
125,57349296,2.300,1.615,"4-6,1-0,40-15",1681393881
123,57349335,2.100,1.727,"4-6,2-0,0-15",1681393897
122,57349377,2.000,1.800,"4-6,2-0,0-0",1681393917
121,57349434,2.100,1.727,"4-6,2-0,15-15",1681393944
120,57349443,2.200,1.666,"4-6,2-0,15-30",1681393952
119,57349472,2.500,1.533,"4-6,2-0,15-40",1681393987
118,57349499,2.300,1.615,"4-6,2-0,30-40",1681394015
116,57349698,3.200,1.363,"4-6,2-1,0-15",1681394165
115,57349705,3.000,1.400,"4-6,2-1,0-0",1681394170
114,57349725,3.400,1.333,"4-6,2-1,0-30",1681394187
113,57349766,3.000,1.400,"4-6,2-1,15-30",1681394213
112,57349790,3.200,1.363,"4-6,2-1,15-40",1681394237
111,57349810,3.400,1.333,"4-6,2-2,0-0",1681394266
110,57349840,3.200,1.363,"4-6,2-2,15-0",1681394300
109,57349859,3.000,1.400,"4-6,2-2,30-0",1681394337
108,57349894,3.200,1.363,"4-6,2-2,30-15",1681394357
107,57349942,3.000,1.400,"4-6,2-2,40-15",1681394379
106,57349984,3.200,1.363,"4-6,2-2,40-30",1681394403
105,57350018,3.000,1.400,"4-6,3-2,0-0",1681394441
104,57350143,2.625,1.500,"4-6,3-2,15-0",1681394578
103,57350210,3.000,1.400,"4-6,3-2,15-15",1681394624
102,57350275,3.200,1.363,"4-6,3-2,15-30",1681394669
101,57350288,2.750,1.444,"4-6,3-2,30-30",1681394696
99,57350332,3.000,1.400,"4-6,3-2,30-40",1681394747
98,57350363,3.400,1.333,"4-6,3-3,0-0",1681394779
97,57350433,3.200,1.363,"4-6,3-3,15-0",1681394834
96,57350470,3.000,1.400,"4-6,3-3,30-0",1681394855
95,57350529,2.750,1.444,"4-6,3-3,40-0",1681394885
94,57350555,3.000,1.400,"4-6,3-3,40-15",1681394906
93,57350581,3.200,1.363,"4-6,3-3,40-30",1681394929
87,57350747,2.750,1.444,"4-6,4-3,0-0",1681395068
86,57350767,3.000,1.400,"4-6,4-3,0-15",1681395080
84,57350841,3.200,1.363,"4-6,4-3,0-30",1681395138
83,57350851,3.400,1.333,"4-6,4-3,0-40",1681395148
82,57350877,3.500,1.300,"4-6,4-4,0-0",1681395176
79,57350943,3.200,1.363,"4-6,4-4,15-0",1681395247
244,324211512,1.666,2.100,"4-6,4-4,40-0",1681395266
76,57351014,3.000,1.400,"4-6,4-4,30-0",1681395294
75,57351017,2.750,1.444,"4-6,5-4,0-0",1681395297
73,57351173,2.375,1.571,"4-6,5-4,15-0",1681395456
67,57351257,2.625,1.500,"4-6,5-4,15-15",1681395532
64,57351296,2.300,1.615,"4-6,5-4,30-15",1681395560
62,57351308,2.500,1.533,"4-6,5-4,30-30",1681395566
61,57351344,2.100,1.727,"4-6,5-4,40-30",1681395595
60,57351381,2.625,1.500,"4-6,5-4,40-40",1681395646
58,57351418,2.000,1.800,"4-6,5-4,A-40",1681395693
57,57351425,1.727,2.100,"4-6,6-4,0-0,0-0",1681395702
56,57351892,1.909,1.909,"4-6,6-4,0-0,0-15",1681396117
55,57351923,2.200,1.666,"4-6,6-4,0-0,0-30",1681396136
54,57351976,2.000,1.800,"4-6,6-4,0-0,15-30",1681396174
52,57352029,2.500,1.533,"4-6,6-4,0-0,15-40",1681396233
51,57352079,2.100,1.727,"4-6,6-4,0-0,30-40",1681396271
45,57352249,1.800,2.000,"4-6,6-4,0-0,40-40",1681396376
44,57352281,2.100,1.727,"4-6,6-4,0-0,40-A",1681396392
42,57352307,1.727,2.100,"4-6,6-4,0-0,A-40",1681396425
40,57352382,1.571,2.375,"4-6,6-4,1-0,0-0",1681396497
39,57352400,1.444,2.750,"4-6,6-4,1-0,15-0",1681396512
36,57352482,1.571,2.375,"4-6,6-4,1-0,15-15",1681396579
33,57352571,1.400,3.000,"4-6,6-4,1-0,30-15",1681396631
32,57352574,1.250,4.000,"4-6,6-4,1-0,40-15",1681396632
29,57352636,1.333,3.400,"4-6,6-4,1-0,40-30",1681396691
26,57352748,1.166,5.000,"4-6,6-4,2-0,0-0",1681396784
25,57352755,1.125,6.000,"4-6,6-4,2-0,30-0",1681396788
24,57352770,1.111,6.500,"4-6,6-4,2-0,40-0",1681396801
23,57352903,1.100,7.000,"4-6,6-4,3-0,0-0",1681396928
21,57352946,1.142,5.500,"4-6,6-4,3-0,0-30",1681396973
20,57352975,1.125,6.000,"4-6,6-4,3-0,0-15",1681396995
19,57352996,1.142,5.500,"4-6,6-4,3-0,0-40",1681397007
17,57353094,1.100,7.000,"4-6,6-4,3-1,30-0",1681397069
16,57353125,1.083,8.000,"4-6,6-4,3-1,40-0",1681397092
15,57353167,1.111,6.500,"4-6,6-4,3-1,15-0",1681397118
14,57353172,1.083,8.000,"4-6,6-4,4-1,0-0",1681397122
13,57353287,1.062,10.000,"4-6,6-4,4-1,15-0",1681397237
11,57353359,1.030,15.000,"4-6,6-4,4-1,40-15",1681397295
10,57353378,1.050,11.000,"4-6,6-4,4-1,30-15",1681397310
9,57353432,1.006,29.000,"4-6,6-4,5-1,0-0",1681397343
6,57353520,1.004,41.000,"4-6,6-4,5-1,15-0",1681397419
4,57353547,1.004,41.000,"4-6,6-4,5-1,30-15",1681397441
3,57353580,1.001,101.000,"4-6,6-4,5-1,30-0",1681397460
0,57353624,-,-,"4-6,6-4,5-1,40-15",1681397483
