,id,home_od,away_od,ss,add_time
273,299222761,3.400,1.300,"0-0,0-0",1618056702
122,33289884,3.750,1.250,"0-0,15-0",1618057323
120,33289909,3.400,1.300,"0-0,30-0",1618057394
119,33289915,3.500,1.285,"0-0,30-15",1618057403
118,33289932,3.750,1.250,"0-0,30-30",1618057438
117,33289949,4.000,1.222,"0-0,30-40",1618057483
115,33289991,4.500,1.181,"0-1,0-0",1618057584
114,33289995,5.000,1.166,"0-1,0-15",1618057592
113,33290011,4.500,1.181,"0-1,15-15",1618057636
112,33290016,4.000,1.222,"0-1,30-15",1618057648
111,33290025,4.500,1.181,"0-1,30-30",1618057668
110,33290042,4.000,1.222,"0-1,40-30",1618057694
258,299223141,3.250,1.333,"1-1,0-0",1618057708
256,299223171,3.400,1.300,"1-1,0-15",1618057769
109,33290084,4.333,1.200,"1-1,0-30",1618057781
108,33290108,4.000,1.222,"1-1,15-30",1618057838
107,33290122,3.750,1.250,"1-1,30-30",1618057890
106,33290145,4.000,1.222,"1-1,30-40",1618057932
105,33290154,4.333,1.200,"1-2,0-0",1618057964
104,33290203,5.000,1.166,"1-2,0-15",1618058068
103,33290211,4.333,1.200,"1-2,15-15",1618058088
102,33290225,4.000,1.222,"1-2,30-15",1618058112
101,33290244,4.333,1.200,"1-2,30-30",1618058154
100,33290260,5.500,1.142,"1-2,30-40",1618058202
99,33290275,7.000,1.100,"1-3,0-0",1618058237
242,299223409,11.000,1.050,"1-3,0-15",1618058265
98,33290292,8.000,1.083,"1-3,0-30",1618058274
97,33290310,7.000,1.100,"1-3,15-30",1618058328
96,33290316,6.500,1.111,"1-3,30-30",1618058341
95,33290329,7.000,1.100,"1-3,30-40",1618058379
94,33290343,8.000,1.083,"1-4,0-0",1618058396
93,33290387,7.000,1.100,"1-4,15-0",1618058507
92,33290404,8.000,1.083,"1-4,15-15",1618058533
91,33290409,7.000,1.100,"1-4,30-15",1618058548
234,299223557,11.000,1.050,"1-4,40-15",1618058576
90,33290445,8.000,1.083,"1-4,40-30",1618058627
89,33290464,7.000,1.100,"2-4,0-0",1618058653
88,33290500,8.000,1.083,"2-4,0-15",1618058723
87,33290529,7.000,1.100,"2-4,15-15",1618058783
86,33290545,8.000,1.083,"2-4,15-30",1618058821
85,33290559,9.000,1.071,"2-4,15-40",1618058867
84,33290570,10.000,1.062,"2-5,0-0",1618058898
225,299223737,-,-,"2-5,0-15",1618059024
83,33290635,11.000,1.050,"2-5,0-30",1618059043
82,33290651,10.000,1.062,"2-5,15-30",1618059068
81,33290668,11.000,1.050,"2-5,15-40",1618059104
79,33290733,15.000,1.030,"2-6,0-0,0-0",1618059217
78,33290773,13.000,1.040,"2-6,0-0,15-0",1618059323
77,33290782,15.000,1.030,"2-6,0-0,15-15",1618059344
76,33290797,17.000,1.025,"2-6,0-0,15-30",1618059374
75,33290814,13.000,1.040,"2-6,0-0,30-30",1618059401
74,33290838,15.000,1.030,"2-6,0-0,30-40",1618059451
73,33290862,17.000,1.025,"2-6,0-1,0-0",1618059505
72,33290905,15.000,1.030,"2-6,0-1,15-0",1618059593
71,33290916,17.000,1.025,"2-6,0-1,15-15",1618059645
70,33290933,21.000,1.015,"2-6,0-1,15-30",1618059677
69,33290945,26.000,1.010,"2-6,0-1,15-40",1618059706
68,33290960,34.000,1.005,"2-6,0-2,0-0",1618059752
67,33290977,41.000,1.004,"2-6,0-2,0-15",1618059795
202,299224104,17.000,1.025,"2-6,0-2,0-30",1618059807
66,33290986,34.000,1.005,"2-6,0-2,15-30",1618059834
65,33291002,29.000,1.006,"2-6,0-2,30-30",1618059885
64,33291019,34.000,1.005,"2-6,0-2,30-40",1618059943
63,33291025,41.000,1.004,"2-6,0-3,0-0",1618059975
62,33291072,51.000,1.002,"2-6,0-3,0-15",1618060094
60,33291087,-,-,"2-6,0-3,15-30",1618060136
58,33291105,-,-,"2-6,0-3,15-40",1618060171
57,33291117,67.000,1.001,"2-6,0-3,30-40",1618060189
56,33291124,101.000,1.001,"2-6,0-4,0-0",1618060203
189,299224282,34.000,1.005,"2-6,0-4,15-0",1618060259
188,299224299,41.000,1.004,"2-6,0-4,15-15",1618060295
186,299224312,51.000,1.002,"2-6,0-4,15-30",1618060316
55,33291195,-,-,"2-6,0-4,30-40",1618060369
53,33291232,-,-,"2-6,0-4,40-40",1618060441
51,33291259,-,-,"2-6,0-4,A-40",1618060487
50,33291265,67.000,1.001,"2-6,1-4,0-0",1618060501
179,299224475,21.000,1.015,"2-6,1-4,15-0",1618060643
49,33291349,51.000,1.002,"2-6,1-4,30-0",1618060668
177,299224506,17.000,1.025,"2-6,1-4,40-0",1618060700
176,299224570,19.000,1.020,"2-6,2-4,0-15",1618060808
48,33291437,41.000,1.004,"2-6,2-4,15-15",1618060835
47,33291469,26.000,1.010,"2-6,2-4,30-15",1618060892
46,33291480,29.000,1.006,"2-6,2-4,30-30",1618060914
43,33291506,-,-,"2-6,2-4,30-40",1618060961
