,id,home_od,away_od,ss,add_time
169,79642321,2.375,1.533,"5-5,30-40",1712484057
168,79642335,2.200,1.615,"5-5,40-40",1712484097
167,79642373,2.625,1.444,"5-6,0-0",1712484188
345,346072295,3.000,1.363,"5-6,15-15",1712484419
166,79642474,3.000,1.363,"5-6,15-30",1712484452
165,79642489,2.375,1.533,"5-6,40-30",1712484503
164,79642517,2.200,1.615,"6-6,0-0",1712484589
163,79642532,1.950,1.800,"6-6,1-0",1712484634
162,79642565,2.200,1.615,"6-6,1-1",1712484720
161,79642580,2.625,1.444,"6-6,1-2",1712484751
160,79642606,2.200,1.615,"6-6,2-2",1712484795
159,79642630,1.909,1.909,"6-6,3-2",1712484855
158,79642645,2.200,1.615,"6-6,3-3",1712484893
157,79642656,1.950,1.800,"6-6,4-3",1712484931
156,79642671,1.666,2.100,"6-6,5-3",1712484976
155,79642691,1.800,1.950,"6-6,5-4",1712485014
153,79642754,2.250,1.571,"6-6,5-5",1712485121
152,79642756,3.000,1.363,"6-6,5-6",1712485129
151,79642770,2.100,1.666,"6-6,6-6",1712485181
150,79642802,2.625,1.444,"6-6,6-7",1712485276
149,79642819,2.100,1.666,"6-6,7-7",1712485312
146,79642862,1.800,1.950,"6-6,8-7",1712485408
145,79642872,1.444,2.625,"7-6,0-0,0-0",1712485427
144,79642975,1.500,2.500,"7-6,0-0,0-15",1712485793
143,79642982,1.444,2.625,"7-6,0-0,15-15",1712485818
142,79643002,1.400,2.750,"7-6,0-0,30-15",1712485866
141,79643009,1.444,2.625,"7-6,0-0,30-30",1712485882
140,79643023,1.400,2.750,"7-6,0-0,40-30",1712485927
127,79643191,1.400,2.750,"7-6,0-0,A-40",1712486363
125,79643223,1.571,2.250,"7-6,0-0,40-A",1712486463
124,79643236,1.500,2.500,"7-6,0-0,40-40",1712486493
123,79643266,1.363,3.000,"7-6,1-0,0-0",1712486590
122,79643301,1.400,2.750,"7-6,1-0,0-15",1712486689
121,79643307,1.363,3.000,"7-6,1-0,15-15",1712486718
120,79643324,1.400,2.750,"7-6,1-0,15-30",1712486787
117,79643384,1.500,2.500,"7-6,1-1,0-0",1712486972
115,79643402,1.400,2.750,"7-6,1-1,15-0",1712487019
114,79643403,1.363,3.000,"7-6,1-1,30-0",1712487028
113,79643408,1.333,3.250,"7-6,1-1,40-0",1712487054
112,79643428,1.400,2.750,"7-6,1-1,40-30",1712487133
110,79643455,1.615,2.200,"7-6,1-1,40-A",1712487203
109,79643471,1.500,2.500,"7-6,1-1,40-40",1712487232
108,79643499,1.750,2.000,"7-6,1-2,0-0",1712487315
107,79643551,1.800,1.950,"7-6,1-2,0-15",1712487448
106,79643564,1.950,1.800,"7-6,1-2,0-30",1712487484
105,79643647,2.000,1.750,"7-6,1-3,0-0",1712487666
276,346073283,5.000,1.166,"7-6,1-3,15-15",1712487696
104,79643664,1.950,1.800,"7-6,1-3,15-0",1712487704
102,79643695,2.200,1.615,"7-6,1-3,15-40",1712487765
101,79643701,2.100,1.666,"7-6,1-3,15-30",1712487786
100,79643703,2.375,1.533,"7-6,1-4,0-0",1712487794
97,79643776,2.250,1.571,"7-6,1-4,15-0",1712487979
96,79643778,2.375,1.533,"7-6,1-4,15-15",1712487984
95,79643782,2.200,1.615,"7-6,1-4,30-15",1712487996
94,79643795,2.050,1.700,"7-6,1-4,40-15",1712488031
93,79643798,2.200,1.615,"7-6,1-4,40-30",1712488046
92,79643824,2.500,1.500,"7-6,1-4,40-A",1712488112
90,79643865,2.500,1.500,"7-6,1-5,15-0",1712488207
89,79643872,2.625,1.444,"7-6,1-5,0-0",1712488236
88,79643875,2.500,1.500,"7-6,1-5,30-0",1712488240
257,346073396,21.000,1.015,"7-6,1-5,30-15",1712488253
87,79643884,2.625,1.444,"7-6,1-5,30-30",1712488272
86,79643897,2.750,1.400,"7-6,1-5,30-40",1712488313
83,79643929,2.625,1.444,"7-6,1-5,40-40",1712488412
82,79643931,2.750,1.400,"7-6,1-5,40-A",1712488414
81,79644018,2.625,1.444,"7-6,1-6,0-0,15-15",1712488669
80,79644034,2.375,1.533,"7-6,1-6,0-0,30-15",1712488732
79,79644045,2.000,1.750,"7-6,1-6,0-0,40-15",1712488760
78,79644067,2.200,1.615,"7-6,1-6,0-0,40-30",1712488803
74,79644133,3.000,1.363,"7-6,1-6,0-0,40-A",1712488951
73,79644136,2.625,1.444,"7-6,1-6,0-0,40-40",1712488953
72,79644144,3.400,1.300,"7-6,1-6,0-1,0-0",1712488987
70,79644177,4.500,1.181,"7-6,1-6,0-1,0-30",1712489106
69,79644192,4.000,1.222,"7-6,1-6,0-1,0-15",1712489153
67,79644220,4.000,1.222,"7-6,1-6,0-1,15-30",1712489219
65,79644230,3.500,1.285,"7-6,1-6,0-1,30-30",1712489246
64,79644240,4.333,1.200,"7-6,1-6,0-1,30-40",1712489274
60,79644263,4.333,1.200,"7-6,1-6,0-1,40-A",1712489378
59,79644288,3.500,1.285,"7-6,1-6,0-1,40-40",1712489450
58,79644311,3.000,1.363,"7-6,1-6,0-1,A-40",1712489535
57,79644330,2.625,1.444,"7-6,1-6,1-1,0-0",1712489612
56,79644342,2.200,1.615,"7-6,1-6,1-1,15-0",1712489667
55,79644348,2.000,1.750,"7-6,1-6,1-1,30-0",1712489688
54,79644355,1.800,1.950,"7-6,1-6,1-1,40-0",1712489715
53,79644378,1.700,2.050,"7-6,1-6,2-1,0-0",1712489802
52,79644409,1.909,1.909,"7-6,1-6,2-1,0-15",1712489949
51,79644415,2.050,1.700,"7-6,1-6,2-1,0-30",1712489972
50,79644425,2.375,1.533,"7-6,1-6,2-1,0-40",1712490030
49,79644429,2.200,1.615,"7-6,1-6,2-1,15-40",1712490045
47,79644448,2.500,1.500,"7-6,1-6,2-2,0-0",1712490146
46,79644450,2.750,1.400,"7-6,1-6,2-2,0-15",1712490147
45,79644451,3.250,1.333,"7-6,1-6,2-2,0-30",1712490157
44,79644457,3.400,1.300,"7-6,1-6,2-2,0-40",1712490206
42,79644481,4.000,1.222,"7-6,1-6,2-3,0-15",1712490362
41,79644487,3.500,1.285,"7-6,1-6,2-3,0-0",1712490389
39,79644503,4.333,1.200,"7-6,1-6,2-3,15-30",1712490482
38,79644505,5.500,1.142,"7-6,1-6,2-3,0-30",1712490488
36,79644517,-,-,"7-6,1-6,2-3,30-30",1712490552
35,79644524,3.500,1.285,"7-6,1-6,2-3,40-40",1712490605
34,79644531,3.000,1.363,"7-6,1-6,2-3,A-40",1712490648
33,79644545,2.500,1.500,"7-6,1-6,3-3,0-0",1712490682
30,79644572,2.750,1.400,"7-6,1-6,3-3,0-15",1712490785
29,79644575,3.250,1.333,"7-6,1-6,3-3,0-30",1712490789
28,79644583,2.750,1.400,"7-6,1-6,3-3,15-30",1712490806
27,79644605,3.500,1.285,"7-6,1-6,3-4,0-0",1712490904
25,79644633,3.750,1.250,"7-6,1-6,3-4,15-15",1712491079
24,79644641,3.000,1.363,"7-6,1-6,3-4,15-0",1712491103
23,79644645,2.625,1.444,"7-6,1-6,3-4,40-15",1712491137
22,79644650,3.000,1.363,"7-6,1-6,3-4,30-15",1712491182
21,79644662,3.400,1.300,"7-6,1-6,4-4,0-30",1712491281
19,79644697,3.000,1.363,"7-6,1-6,4-5,15-0",1712491508
18,79644704,3.750,1.250,"7-6,1-6,4-5,0-0",1712491528
17,79644709,2.625,1.444,"7-6,1-6,4-5,30-0",1712491554
16,79644713,3.000,1.363,"7-6,1-6,4-5,30-15",1712491578
15,79644720,2.500,1.500,"7-6,1-6,4-5,40-15",1712491633
14,79644724,2.250,1.571,"7-6,1-6,5-5,0-0",1712491659
13,79644730,1.950,1.800,"7-6,1-6,5-5,15-0",1712491692
12,79644735,2.200,1.615,"7-6,1-6,5-5,15-15",1712491724
11,79644763,3.250,1.333,"7-6,1-6,5-5,15-40",1712491848
10,79644779,2.750,1.400,"7-6,1-6,5-5,30-40",1712491909
6,79644839,2.000,1.750,"7-6,1-6,5-5,40-40",1712492107
5,79644843,2.750,1.400,"7-6,1-6,5-5,40-A",1712492128
4,79644854,3.400,1.300,"7-6,1-6,5-6,0-0",1712492175
2,79644903,-,-,"7-6,1-6,5-6,15-40",1712492454
0,79644914,-,-,"7-6,1-6,5-6,30-40",1712492494
