,id,home_od,away_od,ss,add_time
32,79627410,3.750,1.250,"0-0,0-0",1712415470
31,79627448,4.000,1.222,"0-0,15-15",1712416177
30,79627454,5.000,1.166,"0-0,15-40",1712416260
29,79627457,5.500,1.142,"0-1,0-0",1712416278
28,79627465,6.000,1.125,"0-1,15-15",1712416387
70,346058579,7.000,1.100,"0-1,15-30",1712416436
27,79627473,7.000,1.100,"0-2,0-15",1712416547
26,79627475,8.000,1.083,"0-2,0-30",1712416577
67,346058595,15.000,1.030,"0-3,15-0",1712416813
66,346058604,13.000,1.040,"0-3,40-30",1712416966
25,79627510,7.000,1.100,"0-3,A-40",1712417013
65,346058609,10.000,1.062,"1-3,0-15",1712417109
24,79627521,9.000,1.071,"1-3,0-40",1712417179
23,79627524,10.000,1.062,"1-4,0-0",1712417196
22,79627541,11.000,1.050,"1-5,0-0",1712417422
61,346058630,41.000,1.004,"1-5,15-0",1712417478
21,79627565,10.000,1.062,"2-5,0-0",1712417667
59,346058649,26.000,1.010,"2-5,15-0",1712417782
58,346058655,29.000,1.006,"2-5,30-30",1712417863
57,346058668,3.750,1.250,"2-6,0-0,15-0",1712418123
20,79627624,9.000,1.071,"2-6,0-0,30-0",1712418163
19,79627625,8.000,1.083,"2-6,0-0,40-0",1712418169
54,346058676,3.000,1.363,"2-6,1-0,0-0",1712418238
18,79627659,7.000,1.100,"2-6,1-1,30-0",1712418526
52,346058699,2.625,1.444,"2-6,1-1,40-0",1712418630
51,346058711,2.750,1.400,"2-6,2-1,15-30",1712418804
17,79627689,8.000,1.083,"2-6,2-1,15-40",1712418834
16,79627695,7.000,1.100,"2-6,2-2,15-0",1712418917
15,79627710,6.000,1.125,"2-6,3-2,0-0",1712419082
14,79627717,6.500,1.111,"2-6,3-2,0-15",1712419198
13,79627726,7.000,1.100,"2-6,3-3,0-0",1712419312
12,79627732,10.000,1.062,"2-6,3-3,15-30",1712419387
11,79627734,7.000,1.100,"2-6,3-3,15-15",1712419407
10,79627736,13.000,1.040,"2-6,3-3,15-40",1712419433
9,79627742,19.000,1.020,"2-6,3-4,0-0",1712419504
8,79627757,26.000,1.010,"2-6,3-4,0-30",1712419682
7,79627761,29.000,1.006,"2-6,3-5,0-0",1712419742
39,346058787,15.000,1.030,"2-6,3-4,0-40",1712419743
6,79627767,34.000,1.005,"2-6,3-5,15-15",1712419824
5,79627779,29.000,1.006,"2-6,3-5,40-30",1712419917
4,79627780,34.000,1.005,"2-6,3-5,30-30",1712419919
3,79627786,26.000,1.010,"2-6,4-5,0-0",1712419988
2,79627802,34.000,1.005,"2-6,4-5,0-15",1712420147
1,79627810,101.000,1.001,"2-6,4-5,0-30",1712420167
0,79627819,-,-,"2-6,4-6,0-0",1712420236
