,id,home_od,away_od,ss,add_time
335,310895543,1.700,2.050,"0-0,0-0",1649847174
154,44330548,1.615,2.300,"0-0,15-0",1649848245
153,44330580,1.571,2.375,"0-0,30-0",1649848276
152,44330629,1.533,2.500,"0-0,40-0",1649848317
151,44330665,1.571,2.375,"0-0,40-15",1649848349
150,44330684,1.533,2.500,"1-0,0-0",1649848368
149,44330797,1.571,2.375,"1-0,0-15",1649848467
148,44330828,1.615,2.300,"1-0,0-30",1649848498
147,44330868,1.666,2.200,"1-0,0-40",1649848529
146,44330897,1.727,2.100,"1-1,0-0",1649848552
145,44330944,1.666,2.200,"1-1,15-0",1649848596
144,44330999,1.727,2.100,"1-1,15-15",1649848641
143,44331063,1.909,1.909,"1-1,15-30",1649848703
140,44331143,1.727,2.100,"1-1,30-30",1649848760
139,44331146,1.666,2.200,"1-1,40-30",1649848763
138,44331168,1.615,2.300,"2-1,0-0",1649848785
137,44331317,1.533,2.500,"2-1,15-0",1649848928
136,44331374,1.615,2.300,"2-1,15-15",1649848982
135,44331411,1.666,2.200,"2-1,15-30",1649849014
134,44331443,1.571,2.375,"2-1,30-30",1649849054
133,44331485,1.666,2.200,"2-1,30-40",1649849097
132,44331533,1.727,2.100,"2-2,0-0",1649849142
131,44331581,1.666,2.200,"2-2,15-0",1649849196
130,44331616,1.615,2.300,"2-2,30-0",1649849232
129,44331654,1.571,2.375,"2-2,40-0",1649849269
128,44331701,1.533,2.500,"3-2,0-0",1649849317
127,44331845,1.444,2.750,"3-2,15-0",1649849447
125,44331924,1.363,3.200,"3-2,30-0",1649849531
124,44331955,1.300,3.500,"3-2,40-0",1649849560
121,44332033,1.363,3.200,"3-2,40-15",1649849621
120,44332036,1.400,3.000,"3-2,40-30",1649849624
109,44332541,1.363,3.200,"3-2,A-40",1649850109
106,44332679,1.444,2.750,"3-2,40-40",1649850255
105,44332732,1.500,2.625,"3-2,40-A",1649850310
104,44332761,1.571,2.375,"3-3,0-0",1649850340
103,44332805,1.500,2.625,"3-3,15-0",1649850389
102,44332832,1.444,2.750,"3-3,30-0",1649850417
274,310899101,1.400,2.750,"3-3,40-0",1649850459
101,44332945,1.400,3.000,"4-3,0-0",1649850518
100,44333075,1.444,2.750,"4-3,0-15",1649850659
99,44333133,1.400,3.000,"4-3,15-15",1649850719
98,44333168,1.444,2.750,"4-3,15-30",1649850746
97,44333197,1.363,3.200,"4-3,30-30",1649850778
96,44333262,1.444,2.750,"4-3,30-40",1649850833
94,44333340,1.533,2.500,"4-4,0-0",1649850925
93,44333366,1.444,2.750,"4-4,15-0",1649850952
92,44333406,1.400,3.000,"4-4,30-0",1649850991
91,44333458,1.363,3.200,"4-4,40-0",1649851047
89,44333539,1.444,2.750,"5-4,0-0",1649851131
88,44333638,1.363,3.200,"5-4,15-0",1649851233
85,44333723,1.400,3.000,"5-4,15-15",1649851313
84,44333772,1.500,2.625,"5-4,15-30",1649851353
83,44333841,1.571,2.375,"5-4,15-40",1649851414
82,44333882,1.615,2.300,"5-5,0-0",1649851449
81,44333923,1.533,2.500,"5-5,15-0",1649851487
80,44333984,1.615,2.300,"5-5,15-15",1649851541
79,44334026,1.533,2.500,"5-5,30-15",1649851575
78,44334086,1.666,2.200,"5-5,30-30",1649851617
77,44334139,1.909,1.909,"5-5,30-40",1649851667
75,44334205,1.727,2.100,"5-5,40-40",1649851722
74,44334278,1.533,2.500,"5-5,A-40",1649851771
73,44334325,1.500,2.625,"6-5,0-0",1649851807
72,44334517,1.533,2.500,"6-5,0-15",1649851936
71,44334559,1.615,2.300,"6-5,0-30",1649851967
70,44334595,1.666,2.200,"6-5,0-40",1649851994
237,310900777,1.800,1.950,"6-6,0-0",1649852030
67,44334785,-,-,"6-6,1-0",1649852128
66,44334803,1.400,3.000,"6-6,2-0",1649852142
64,44334901,1.333,3.400,"6-6,3-0",1649852213
63,44334922,1.250,4.000,"6-6,4-0",1649852229
61,44335063,1.300,3.500,"6-6,4-1",1649852337
60,44335092,1.250,4.000,"6-6,5-1",1649852360
59,44335188,1.285,3.750,"6-6,5-2",1649852431
58,44335262,1.363,3.200,"6-6,5-3",1649852495
57,44335317,1.285,3.750,"6-6,6-3",1649852538
56,44335362,1.300,3.500,"6-6,6-4",1649852580
55,44335407,1.363,3.200,"6-6,6-5",1649852619
53,44335642,1.200,4.500,"7-6,0-0,0-0",1649852795
52,44335688,1.166,5.000,"7-6,0-0,15-0",1649852823
51,44335741,1.200,4.500,"7-6,0-0,15-15",1649852855
50,44335780,1.166,5.000,"7-6,0-0,30-15",1649852891
49,44335853,1.200,4.500,"7-6,0-0,30-30",1649852945
48,44335986,1.142,5.500,"7-6,0-0,40-30",1649853046
47,44336067,1.083,8.000,"7-6,1-0,0-0",1649853119
46,44336134,1.111,6.500,"7-6,1-0,0-15",1649853178
45,44336170,1.142,5.500,"7-6,1-0,0-30",1649853212
44,44336213,1.125,6.000,"7-6,1-0,15-30",1649853248
43,44336260,1.166,5.000,"7-6,1-0,15-40",1649853289
42,44336292,1.222,4.333,"7-6,1-1,0-0",1649853315
41,44336400,1.200,4.500,"7-6,1-1,15-0",1649853397
40,44336456,1.222,4.333,"7-6,1-1,15-15",1649853452
39,44336491,1.250,4.000,"7-6,1-1,15-30",1649853487
38,44336524,1.222,4.333,"7-6,1-1,30-30",1649853513
36,44336619,1.142,5.500,"7-6,1-1,40-30",1649853619
34,44336712,1.083,8.000,"7-6,2-1,0-0",1649853708
33,44336815,1.111,6.500,"7-6,2-1,0-15",1649853806
32,44336856,1.100,7.000,"7-6,2-1,15-15",1649853838
31,44336875,1.071,9.000,"7-6,2-1,30-15",1649853864
30,44336916,1.100,7.000,"7-6,2-1,30-30",1649853902
29,44336976,1.071,9.000,"7-6,2-1,40-30",1649853957
28,44337002,1.062,10.000,"7-6,3-1,0-0",1649853982
185,310903227,1.166,5.000,"7-6,3-1,0-15",1649854042
27,44337118,1.050,11.000,"7-6,3-1,15-15",1649854084
26,44337163,1.062,10.000,"7-6,3-1,15-30",1649854139
25,44337235,1.050,11.000,"7-6,3-1,30-30",1649854204
24,44337255,1.030,15.000,"7-6,3-1,40-30",1649854231
14,44337747,1.062,10.000,"7-6,3-1,40-A",1649854706
13,44337802,1.050,11.000,"7-6,3-1,40-40",1649854753
11,44337887,1.025,17.000,"7-6,3-1,A-40",1649854831
9,44338078,1.012,23.000,"7-6,4-1,0-0",1649854999
8,44338095,1.006,29.000,"7-6,4-1,15-0",1649855017
6,44338142,1.005,34.000,"7-6,4-1,30-0",1649855067
5,44338156,1.002,51.000,"7-6,4-1,40-0",1649855085
4,44338265,1.004,41.000,"7-6,5-1,0-30",1649855195
3,44338413,1.002,51.000,"7-6,5-2,15-0",1649855332
1,44338485,-,-,"7-6,5-2,30-0",1649855404
156,310904813,-,-,"7-6,5-2,40-0",1649855450
0,44338563,1.001,101.000,"7-6,5-2,40-15",1649855458
