,id,home_od,away_od,ss,add_time
18,33290696,1.222,4.000,"6-3,4-4,15-0",1618059157
17,33290715,1.200,4.333,"6-3,4-4,30-0",1618059183
15,33290737,1.250,3.750,"6-3,4-4,30-15",1618059226
14,33290747,1.300,3.400,"6-3,4-4,30-30",1618059245
13,33290757,1.222,4.000,"6-3,4-4,40-30",1618059283
12,33290777,1.300,3.400,"6-3,4-4,40-40",1618059332
11,33290808,1.222,4.000,"6-3,4-4,A-40",1618059397
9,33290874,1.142,5.500,"6-3,5-4,0-0",1618059530
8,33290884,-,-,"6-3,5-4,15-0",1618059554
6,33290906,1.200,4.333,"6-3,5-4,15-30",1618059604
5,33290923,1.222,4.000,"6-3,5-4,30-40",1618059652
2,33290961,1.142,5.500,"6-3,5-4,40-40",1618059752
1,33290973,1.071,9.000,"6-3,5-4,A-40",1618059793
0,33290981,-,-,"6-3,6-4,0-0",1618059825
