,id,home_od,away_od,ss,add_time
87,71624852,1.300,3.500,"5-4,15-15",1698501189
86,71624863,1.250,4.000,"5-4,30-15",1698501219
85,71624886,1.222,4.333,"5-4,40-15",1698501257
84,71624899,1.200,4.500,"6-4,0-0,0-0",1698501293
83,71624937,1.166,5.000,"6-4,0-0,15-0",1698501397
82,71624971,1.200,4.500,"6-4,0-0,15-15",1698501507
81,71624982,1.166,5.000,"6-4,0-0,30-15",1698501544
80,71624991,1.200,4.500,"6-4,0-0,30-30",1698501553
79,71625039,1.166,5.000,"6-4,0-0,40-40",1698501756
78,71625041,1.200,4.500,"6-4,0-0,40-A",1698501769
77,71625060,1.222,4.333,"6-4,0-1,0-0",1698501831
76,71625095,1.166,5.000,"6-4,1-1,0-0",1698502012
73,71625114,1.200,4.500,"6-4,1-1,0-15",1698502112
72,71625125,1.222,4.333,"6-4,1-1,0-30",1698502162
156,338233488,1.750,2.000,"6-4,1-1,0-40",1698502189
71,71625133,1.250,4.000,"6-4,1-2,0-0",1698502191
70,71625172,1.285,3.750,"6-4,1-2,0-15",1698502350
69,71625173,1.400,3.000,"6-4,1-2,0-30",1698502355
68,71625180,1.444,2.750,"6-4,1-2,15-40",1698502403
66,71625199,1.615,2.300,"6-4,1-3,0-0",1698502485
65,71625203,1.500,2.625,"6-4,1-3,15-0",1698502518
64,71625213,1.571,2.375,"6-4,1-3,15-15",1698502555
63,71625224,1.666,2.200,"6-4,1-3,15-40",1698502618
62,71625230,1.615,2.300,"6-4,1-3,30-40",1698502644
61,71625256,1.400,3.000,"6-4,1-3,A-40",1698502745
60,71625265,1.500,2.625,"6-4,1-3,40-40",1698502767
59,71625288,1.615,2.300,"6-4,1-4,0-0",1698502884
58,71625325,1.666,2.200,"6-4,1-4,30-30",1698503091
57,71625342,1.615,2.300,"6-4,1-4,40-30",1698503167
56,71625380,1.571,2.375,"6-4,2-4,15-15",1698503307
54,71625414,1.615,2.300,"6-4,2-4,30-40",1698503472
53,71625420,1.666,2.200,"6-4,2-5,0-0",1698503497
52,71625438,1.615,2.300,"6-4,2-5,30-0",1698503581
51,71625439,1.666,2.200,"6-4,2-5,15-0",1698503588
135,338233767,8.000,1.083,"6-4,2-5,40-15",1698503685
50,71625493,1.615,2.300,"6-4,3-5,15-15",1698503775
49,71625529,1.571,2.375,"6-4,3-5,40-40",1698503979
48,71625575,1.666,2.200,"6-4,3-5,40-A",1698504231
47,71625592,1.800,2.000,"6-4,3-6,0-0,0-0",1698504304
46,71625674,1.666,2.200,"6-4,3-6,0-0,15-0",1698504673
45,71625708,1.571,2.375,"6-4,3-6,1-0,0-0",1698504810
44,71625728,1.666,2.200,"6-4,3-6,1-0,0-15",1698504872
42,71625747,1.727,2.100,"6-4,3-6,1-0,15-40",1698504947
41,71625749,1.615,2.300,"6-4,3-6,1-0,15-30",1698504957
40,71625785,1.571,2.375,"6-4,3-6,1-1,40-0",1698505114
39,71625788,1.533,2.500,"6-4,3-6,2-1,0-0",1698505125
38,71625813,1.615,2.300,"6-4,3-6,2-1,0-15",1698505255
37,71625825,1.666,2.200,"6-4,3-6,2-1,0-30",1698505298
36,71625854,1.727,2.100,"6-4,3-6,2-2,0-0",1698505422
35,71625866,1.615,2.300,"6-4,3-6,2-2,15-0",1698505454
34,71625868,1.571,2.375,"6-4,3-6,2-2,40-15",1698505488
33,71625901,1.533,2.500,"6-4,3-6,3-2,0-0",1698505669
32,71625930,1.500,2.625,"6-4,3-6,3-2,30-30",1698505821
31,71625975,1.571,2.375,"6-4,3-6,3-3,40-15",1698505990
30,71625981,1.666,2.200,"6-4,3-6,3-3,30-15",1698506029
29,71626003,1.571,2.375,"6-4,3-6,4-3,0-0",1698506126
26,71626045,1.500,2.625,"6-4,3-6,4-3,15-15",1698506304
25,71626049,1.363,3.200,"6-4,3-6,4-3,30-15",1698506312
24,71626062,1.166,5.000,"6-4,3-6,4-3,40-15",1698506347
23,71626075,1.100,7.000,"6-4,3-6,5-3,0-15",1698506418
22,71626076,1.050,11.000,"6-4,3-6,5-3,15-15",1698506423
21,71626106,1.083,8.000,"6-4,3-6,5-3,30-30",1698506533
20,71626158,1.533,2.500,"6-4,3-6,5-4,0-0",1698506672
18,71626199,1.333,3.400,"6-4,3-6,5-4,15-0",1698506810
17,71626239,1.300,3.500,"6-4,3-6,5-4,30-15",1698506930
16,71626255,1.222,4.333,"6-4,3-6,5-4,40-30",1698506990
15,71626274,1.444,2.750,"6-4,3-6,5-4,40-40",1698507081
13,71626295,1.800,2.000,"6-4,3-6,5-5,0-0",1698507159
12,71626304,1.666,2.200,"6-4,3-6,5-5,15-0",1698507196
11,71626332,1.500,2.625,"6-4,3-6,6-5,0-0",1698507299
10,71626376,1.615,2.300,"6-4,3-6,6-5,0-15",1698507457
9,71626395,1.727,2.100,"6-4,3-6,6-5,15-40",1698507537
8,71626427,1.533,2.500,"6-4,3-6,6-6,1-0",1698507661
7,71626447,1.363,3.200,"6-4,3-6,6-6,2-1",1698507737
6,71626454,1.222,4.333,"6-4,3-6,6-6,3-1",1698507761
5,71626458,1.500,2.625,"6-4,3-6,6-6,3-2",1698507794
3,71626483,1.200,4.500,"6-4,3-6,6-6,4-2",1698507941
2,71626512,-,-,"6-4,3-6,6-6,5-3",1698508059
1,71626524,1.083,8.000,"6-4,3-6,6-6,6-4",1698508112
0,71626550,1.142,5.500,"6-4,3-6,6-6,6-5",1698508234
