,id,home_od,away_od,ss,add_time
723,93417236,2.500,1.533,"2-5,30-0",1727324148
719,93417257,2.500,1.533,"2-5,40-15",1727324161
718,93417366,2.375,1.571,"2-5,40-0",1727324215
711,93417419,2.500,1.533,"3-5,0-0",1727324243
709,93417448,2.200,1.666,"3-5,15-0",1727324258
704,93417469,2.375,1.571,"3-5,15-15",1727324277
699,93417555,2.625,1.500,"3-5,15-30",1727324327
698,93417559,2.300,1.615,"3-5,30-30",1727324329
691,93417697,2.000,1.800,"3-5,40-30",1727324406
686,93417756,2.300,1.615,"3-5,40-40",1727324438
681,93417827,2.500,1.533,"3-5,40-A",1727324467
678,93418056,2.750,1.444,"3-6,0-0,0-0",1727324606
671,93418133,2.625,1.500,"3-6,0-0,15-0",1727324659
668,93418170,2.500,1.533,"3-6,0-0,30-0",1727324675
659,93418338,2.625,1.500,"3-6,0-0,40-15",1727324742
658,93418345,2.500,1.533,"3-6,0-0,40-0",1727324743
653,93418425,2.625,1.500,"3-6,0-0,40-30",1727324787
647,93418494,3.000,1.400,"3-6,0-0,40-40",1727324848
642,93418580,2.750,1.444,"3-6,0-0,A-40",1727324893
639,93418629,2.625,1.500,"3-6,1-0,0-0",1727324913
632,93418663,2.750,1.444,"3-6,1-0,0-15",1727324932
630,93418679,2.750,1.444,"3-6,1-0,0-30",1727324942
629,93418710,3.000,1.400,"3-6,1-0,0-40",1727324957
1283,359594950,1.800,1.950,"3-6,1-1,0-0",1727325028
626,93418857,2.625,1.500,"3-6,1-1,40-0",1727325055
625,93418859,3.000,1.400,"3-6,1-1,15-0",1727325057
624,93418880,2.750,1.444,"3-6,1-1,30-0",1727325077
616,93419166,2.625,1.500,"3-6,2-1,0-0",1727325239
614,93419185,2.300,1.615,"3-6,2-1,15-0",1727325256
611,93419238,2.625,1.500,"3-6,2-1,15-15",1727325309
606,93419310,2.300,1.615,"3-6,2-1,30-15",1727325354
602,93419358,2.375,1.571,"3-6,2-1,30-30",1727325382
595,93419504,2.200,1.666,"3-6,2-1,40-30",1727325445
591,93419577,2.375,1.571,"3-6,2-1,40-40",1727325485
588,93419606,2.625,1.500,"3-6,2-1,40-A",1727325496
580,93419682,2.750,1.444,"3-6,2-2,0-0",1727325547
575,93419738,3.200,1.363,"3-6,2-2,0-15",1727325580
572,93419764,3.000,1.400,"3-6,2-2,15-15",1727325594
571,93419772,2.750,1.444,"3-6,2-2,30-15",1727325597
568,93419854,2.625,1.500,"3-6,2-2,40-15",1727325635
565,93419988,2.750,1.444,"3-6,2-2,40-30",1727325712
556,93420110,4.000,1.250,"3-6,2-2,40-A",1727325783
554,93420119,2.750,1.444,"3-6,2-2,A-40",1727325788
551,93420159,3.200,1.363,"3-6,2-2,40-40",1727325816
547,93420457,2.750,1.444,"3-6,3-2,0-0",1727325954
544,93420467,3.000,1.400,"3-6,3-2,0-15",1727325966
543,93420471,3.200,1.363,"3-6,3-2,0-30",1727325967
537,93420578,3.200,1.363,"3-6,3-2,0-40",1727326034
532,93420647,3.200,1.363,"3-6,3-3,15-0",1727326074
530,93420655,3.400,1.333,"3-6,3-3,0-0",1727326078
529,93420658,3.000,1.400,"3-6,3-3,30-0",1727326081
528,93420685,3.200,1.363,"3-6,3-3,30-15",1727326117
527,93420708,3.500,1.300,"3-6,3-3,30-30",1727326138
524,93420767,3.200,1.363,"3-6,3-3,40-30",1727326216
497,93421010,5.000,1.166,"3-6,3-3,40-A",1727326447
492,93421039,4.000,1.250,"3-6,3-3,40-40",1727326477
490,93421085,3.500,1.300,"3-6,3-3,A-40",1727326509
481,93421269,2.750,1.444,"3-6,4-3,0-0",1727326655
478,93421307,2.625,1.500,"3-6,4-3,15-0",1727326682
477,93421310,2.750,1.444,"3-6,4-3,15-15",1727326683
474,93421414,2.375,1.571,"3-6,4-3,30-15",1727326760
467,93421464,2.300,1.615,"3-6,4-3,40-30",1727326785
462,93421506,2.100,1.727,"3-6,4-3,40-15",1727326804
456,93421601,2.625,1.500,"3-6,4-3,40-40",1727326849
450,93421664,3.000,1.400,"3-6,4-3,40-A",1727326881
443,93421759,3.200,1.363,"3-6,4-4,0-0",1727326915
439,93421862,3.000,1.400,"3-6,4-4,15-0",1727326956
435,93421900,3.400,1.333,"3-6,4-4,15-15",1727326972
423,93422033,4.333,1.222,"3-6,4-4,15-30",1727327032
415,93422131,3.500,1.300,"3-6,4-4,30-30",1727327064
407,93422223,3.200,1.363,"3-6,4-4,40-30",1727327103
396,93422359,4.500,1.200,"3-6,4-4,40-A",1727327163
384,93422569,3.750,1.285,"3-6,4-4,40-40",1727327261
382,93422590,3.200,1.363,"3-6,4-4,A-40",1727327279
374,93422796,3.400,1.333,"3-6,5-4,0-15",1727327394
372,93422815,3.000,1.400,"3-6,5-4,0-0",1727327405
363,93422901,3.500,1.300,"3-6,5-4,0-30",1727327448
357,93422947,3.750,1.285,"3-6,5-4,0-40",1727327483
356,93422950,3.400,1.333,"3-6,5-4,15-40",1727327486
351,93423045,3.500,1.300,"3-6,5-5,0-0",1727327573
350,93423047,3.400,1.333,"3-6,5-5,15-0",1727327574
349,93423050,3.200,1.363,"3-6,5-5,30-0",1727327581
348,93423068,3.000,1.400,"3-6,5-5,40-0",1727327599
339,93423374,3.000,1.400,"3-6,6-5,0-0",1727327784
336,93423406,3.400,1.333,"3-6,6-5,0-30",1727327796
332,93423476,3.200,1.363,"3-6,6-5,0-15",1727327829
329,93423500,3.500,1.300,"3-6,6-5,0-40",1727327840
321,93423633,4.000,1.250,"3-6,6-6,0-0",1727327910
318,93423695,3.200,1.363,"3-6,6-6,1-0",1727327960
309,93423732,3.750,1.285,"3-6,6-6,1-1",1727327995
303,93423815,4.333,1.222,"3-6,6-6,1-2",1727328060
299,93423844,3.750,1.285,"3-6,6-6,2-2",1727328083
295,93423940,3.200,1.363,"3-6,6-6,3-2",1727328129
288,93424026,3.750,1.285,"3-6,6-6,3-3",1727328190
287,93424031,5.000,1.166,"3-6,6-6,3-4",1727328193
286,93424044,3.750,1.285,"3-6,6-6,4-4",1727328203
280,93424127,2.750,1.444,"3-6,6-6,5-4",1727328304
277,93424199,2.100,1.727,"3-6,6-6,6-4",1727328349
274,93424331,2.300,1.615,"3-6,6-6,6-5",1727328424
268,93424939,1.909,1.909,"3-6,7-6,0-0,0-15",1727328748
265,93424979,1.800,2.000,"3-6,7-6,0-0,0-0",1727328765
259,93425070,1.909,1.909,"3-6,7-6,0-0,15-30",1727328805
256,93425118,1.727,2.100,"3-6,7-6,0-0,30-30",1727328825
254,93425125,1.727,2.100,"3-6,7-6,0-0,15-15",1727328828
250,93425176,1.800,2.000,"3-6,7-6,0-0,30-40",1727328862
240,93425310,1.666,2.200,"3-6,7-6,0-0,40-40",1727328928
238,93425351,1.800,2.000,"3-6,7-6,0-0,40-A",1727328942
229,93425535,1.909,1.909,"3-6,7-6,0-1,0-0",1727329009
217,93425620,1.666,2.200,"3-6,7-6,0-1,30-0",1727329054
216,93425639,1.727,2.100,"3-6,7-6,0-1,15-0",1727329062
209,93425775,1.666,2.200,"3-6,7-6,0-1,40-0",1727329129
201,93425883,1.727,2.100,"3-6,7-6,0-1,40-15",1727329170
197,93425919,1.666,2.200,"3-6,7-6,1-1,0-0",1727329196
193,93425964,1.727,2.100,"3-6,7-6,1-1,0-15",1727329234
190,93425987,1.909,1.909,"3-6,7-6,1-1,0-40",1727329245
189,93426001,1.800,2.000,"3-6,7-6,1-1,0-30",1727329252
184,93426412,1.909,1.909,"3-6,7-6,1-2,0-0",1727329444
177,93426492,1.800,2.000,"3-6,7-6,1-2,15-0",1727329470
165,93426600,1.727,2.100,"3-6,7-6,1-2,30-0",1727329506
163,93426641,1.727,2.100,"3-6,7-6,1-2,40-15",1727329520
158,93426683,1.666,2.200,"3-6,7-6,1-2,40-0",1727329545
151,93426790,1.727,2.100,"3-6,7-6,2-2,0-0",1727329602
149,93426801,1.909,1.909,"3-6,7-6,2-2,0-30",1727329606
148,93426824,1.800,2.000,"3-6,7-6,2-2,0-15",1727329623
147,93426827,1.909,1.909,"3-6,7-6,2-2,0-40",1727329625
142,93427261,1.909,1.909,"3-6,7-6,2-3,0-0",1727329835
137,93427367,2.200,1.666,"3-6,7-6,2-3,0-15",1727329876
132,93427401,1.909,1.909,"3-6,7-6,2-3,30-15",1727329889
130,93427425,2.000,1.800,"3-6,7-6,2-3,15-15",1727329905
129,93427442,2.100,1.727,"3-6,7-6,2-3,30-30",1727329914
126,93427493,1.909,1.909,"3-6,7-6,2-3,40-30",1727329970
121,93427540,1.800,2.000,"3-6,7-6,3-3,0-0",1727330007
118,93427607,1.615,2.300,"3-6,7-6,3-3,15-0",1727330050
110,93427705,1.727,2.100,"3-6,7-6,3-3,15-15",1727330112
109,93427715,2.000,1.800,"3-6,7-6,3-3,15-40",1727330116
108,93427719,1.909,1.909,"3-6,7-6,3-3,15-30",1727330117
103,93427944,2.000,1.800,"3-6,7-6,3-4,0-0",1727330318
98,93427967,1.909,1.909,"3-6,7-6,3-4,15-0",1727330331
91,93428044,1.800,2.000,"3-6,7-6,3-4,30-0",1727330370
84,93428098,1.909,1.909,"3-6,7-6,3-4,30-15",1727330413
83,93428111,2.100,1.727,"3-6,7-6,3-4,30-30",1727330425
80,93428168,1.909,1.909,"3-6,7-6,3-4,40-30",1727330457
74,93428228,1.800,2.000,"3-6,7-6,4-4,0-0",1727330500
72,93428235,1.909,1.909,"3-6,7-6,4-4,0-15",1727330509
63,93428315,2.000,1.800,"3-6,7-6,4-4,0-30",1727330552
62,93428316,2.100,1.727,"3-6,7-6,4-4,0-40",1727330553
61,93428568,2.000,1.800,"3-6,7-6,4-5,15-0",1727330673
59,93428610,2.100,1.727,"3-6,7-6,4-5,0-0",1727330700
56,93428653,1.909,1.909,"3-6,7-6,4-5,30-0",1727330737
49,93428758,1.800,2.000,"3-6,7-6,4-5,40-0",1727330815
48,93428771,1.909,1.909,"3-6,7-6,4-5,40-15",1727330821
43,93428884,1.909,1.909,"3-6,7-6,5-5,0-0",1727330888
38,93428918,1.800,2.000,"3-6,7-6,5-5,15-15",1727330903
37,93428922,1.666,2.200,"3-6,7-6,5-5,15-0",1727330904
34,93428957,1.909,1.909,"3-6,7-6,5-5,15-30",1727330928
33,93428960,1.727,2.100,"3-6,7-6,5-5,30-30",1727330929
30,93428998,1.909,1.909,"3-6,7-6,5-5,30-40",1727330969
27,93429304,2.000,1.800,"3-6,7-6,5-6,0-0",1727331114
19,93429430,1.909,1.909,"3-6,7-6,5-6,15-0",1727331161
17,93429464,2.100,1.727,"3-6,7-6,5-6,15-15",1727331178
9,93429533,2.625,1.500,"3-6,7-6,5-6,15-30",1727331221
8,93429547,2.375,1.571,"3-6,7-6,5-6,30-30",1727331225
0,93429660,-,-,"3-6,7-6,5-6,30-40",1727331313
