,id,home_od,away_od,ss,add_time
450,318113299,4.000,1.222,"0-0,0-0",1664588606
449,318113452,4.333,1.200,"0-0,0-15",1664590414
258,51215097,6.000,1.125,"0-0,0-30",1664590483
257,51215099,5.000,1.166,"0-0,0-40",1664590487
255,51215114,4.500,1.181,"0-1,0-0",1664590567
254,51215117,4.333,1.200,"0-1,15-0",1664590580
253,51215123,4.000,1.222,"0-1,30-0",1664590599
252,51215129,4.333,1.200,"0-1,30-15",1664590622
251,51215137,5.000,1.166,"0-1,30-30",1664590664
250,51215139,4.333,1.200,"0-1,40-30",1664590678
249,51215142,5.000,1.166,"0-1,40-40",1664590708
248,51215144,4.500,1.181,"0-1,A-40",1664590740
247,51215149,4.333,1.200,"1-1,0-0",1664590770
246,51215153,4.500,1.181,"1-1,0-15",1664590824
245,51215154,4.000,1.222,"1-1,15-15",1664590856
244,51215155,4.333,1.200,"1-1,15-30",1664590893
243,51215160,4.500,1.181,"1-1,15-40",1664590962
242,51215162,5.000,1.166,"1-2,0-0",1664590985
239,51215180,5.500,1.142,"1-2,15-0",1664591134
238,51215183,6.000,1.125,"1-2,15-15",1664591148
237,51215187,5.500,1.142,"1-2,30-15",1664591193
236,51215193,5.000,1.166,"1-2,30-30",1664591236
234,51215198,4.500,1.181,"1-2,40-30",1664591286
228,51215211,6.000,1.125,"1-2,40-A",1664591410
225,51215221,5.500,1.142,"1-2,40-40",1664591505
224,51215223,4.500,1.181,"1-2,A-40",1664591539
223,51215228,4.333,1.200,"2-2,0-0",1664591581
221,51215238,3.750,1.250,"2-2,15-0",1664591657
220,51215240,4.333,1.200,"2-2,15-15",1664591683
219,51215244,3.750,1.250,"2-2,30-15",1664591705
218,51215248,4.000,1.222,"2-2,30-30",1664591744
217,51215250,3.500,1.285,"2-2,40-30",1664591768
216,51215253,2.750,1.400,"3-2,0-0",1664591809
215,51215263,2.625,1.444,"3-2,15-0",1664591924
214,51215264,2.500,1.500,"3-2,30-0",1664591929
212,51215272,2.375,1.533,"3-2,40-0",1664592008
211,51215273,2.250,1.571,"4-2,0-0",1664592021
400,318113652,1.300,3.400,"4-2,0-15",1664592084
210,51215279,2.375,1.533,"4-2,0-30",1664592099
209,51215283,2.250,1.571,"4-2,15-30",1664592136
208,51215286,2.200,1.615,"4-2,30-30",1664592147
205,51215296,2.100,1.666,"4-2,40-40",1664592251
204,51215299,2.200,1.615,"4-2,40-A",1664592287
203,51215302,2.250,1.571,"4-3,0-0",1664592353
202,51215306,2.100,1.666,"4-3,15-0",1664592461
201,51215307,2.000,1.750,"4-3,30-0",1664592484
200,51215310,1.950,1.800,"4-3,40-0",1664592528
199,51215312,2.050,1.700,"4-3,40-15",1664592547
198,51215314,2.000,1.750,"5-3,0-0",1664592570
385,318113694,1.142,5.500,"5-3,0-15",1664592608
197,51215318,2.050,1.700,"5-3,0-30",1664592643
196,51215321,2.000,1.750,"5-3,15-30",1664592667
195,51215323,2.050,1.700,"5-3,15-40",1664592703
194,51215339,2.250,1.571,"5-4,0-15",1664592851
193,51215343,2.100,1.666,"5-4,15-15",1664592886
192,51215346,2.375,1.533,"5-4,15-30",1664592946
191,51215348,2.100,1.666,"5-4,30-30",1664592984
190,51215351,2.000,1.750,"5-4,40-30",1664593007
189,51215357,2.200,1.615,"5-4,40-40",1664593058
188,51215362,2.000,1.750,"5-4,A-40",1664593099
187,51215365,1.800,1.950,"6-4,0-0,0-0",1664593122
185,51215384,1.800,1.950,"6-4,0-0,0-15",1664593303
184,51215385,1.950,1.800,"6-4,0-0,0-30",1664593307
183,51215391,1.800,1.950,"6-4,0-0,15-30",1664593344
182,51215393,1.909,1.909,"6-4,0-0,15-40",1664593361
181,51215396,1.950,1.800,"6-4,0-1,0-0",1664593394
180,51215402,2.050,1.700,"6-4,0-1,0-15",1664593476
178,51215406,2.250,1.571,"6-4,0-1,0-30",1664593525
177,51215408,2.100,1.666,"6-4,0-1,15-30",1664593542
175,51215418,2.375,1.533,"6-4,0-1,15-40",1664593624
174,51215421,2.625,1.444,"6-4,0-2,0-0",1664593630
359,318113793,9.000,1.071,"6-4,0-2,0-15",1664593682
172,51215431,3.250,1.333,"6-4,0-2,0-30",1664593720
171,51215435,3.000,1.363,"6-4,0-2,15-30",1664593748
170,51215443,2.750,1.400,"6-4,0-2,30-30",1664593790
169,51215451,3.000,1.363,"6-4,0-2,30-40",1664593833
168,51215455,3.250,1.333,"6-4,0-3,0-0",1664593869
167,51215467,3.400,1.300,"6-4,0-3,0-15",1664593988
166,51215474,3.250,1.333,"6-4,0-3,15-15",1664594015
164,51215487,3.250,1.333,"6-4,0-3,30-15",1664594092
163,51215489,3.000,1.363,"6-4,0-3,40-15",1664594103
162,51215493,3.250,1.333,"6-4,0-3,40-30",1664594127
161,51215507,3.500,1.285,"6-4,0-3,40-A",1664594191
160,51215516,3.400,1.300,"6-4,0-3,40-40",1664594240
159,51215522,3.250,1.333,"6-4,0-3,A-40",1664594272
158,51215528,3.000,1.363,"6-4,1-3,0-0",1664594306
157,51215533,3.250,1.333,"6-4,1-3,0-15",1664594344
156,51215538,3.400,1.300,"6-4,1-3,0-30",1664594370
336,318113893,15.000,1.030,"6-4,1-3,0-40",1664594381
155,51215544,3.500,1.285,"6-4,1-4,0-0",1664594394
154,51215555,3.400,1.300,"6-4,1-4,15-0",1664594503
153,51215560,3.250,1.333,"6-4,1-4,30-0",1664594524
152,51215577,3.000,1.363,"6-4,2-4,0-0",1664594610
151,51215581,2.750,1.400,"6-4,2-4,15-0",1664594637
150,51215585,2.500,1.500,"6-4,2-4,30-0",1664594648
149,51215592,2.200,1.615,"6-4,2-4,40-0",1664594686
146,51215605,1.750,2.000,"6-4,3-4,0-0",1664594783
145,51215609,1.666,2.100,"6-4,3-4,15-0",1664594833
144,51215613,1.571,2.250,"6-4,3-4,30-0",1664594863
143,51215618,1.533,2.375,"6-4,3-4,40-0",1664594893
141,51215636,1.571,2.250,"6-4,4-4,0-15",1664594977
140,51215640,1.500,2.500,"6-4,4-4,15-15",1664594989
139,51215644,1.571,2.250,"6-4,4-4,15-30",1664595019
138,51215647,1.444,2.625,"6-4,4-4,30-30",1664595036
137,51215651,1.571,2.250,"6-4,4-4,30-40",1664595098
136,51215657,1.666,2.100,"6-4,4-5,0-0",1664595146
135,51215668,1.571,2.250,"6-4,4-5,15-0",1664595266
134,51215670,1.700,2.050,"6-4,4-5,15-15",1664595287
132,51215683,1.950,1.800,"6-4,4-5,15-30",1664595377
131,51215687,1.700,2.050,"6-4,4-5,30-30",1664595399
129,51215698,1.615,2.200,"6-4,4-5,40-30",1664595460
128,51215699,1.500,2.500,"6-4,5-5,0-0",1664595475
126,51215710,1.533,2.375,"6-4,5-5,0-15",1664595544
125,51215713,1.615,2.200,"6-4,5-5,0-30",1664595548
124,51215719,1.533,2.375,"6-4,5-5,15-30",1664595578
122,51215729,1.400,2.750,"6-4,5-5,30-30",1664595650
