,id,home_od,away_od,ss,add_time
212,51303864,1.909,1.909,"0-0,0-0",1664868634
211,51304072,2.000,1.800,"0-0,0-15",1664868990
210,51304084,2.100,1.727,"0-0,0-30",1664869011
209,51304121,2.000,1.800,"0-0,15-30",1664869058
208,51304129,1.909,1.909,"0-0,30-40",1664869081
206,51304185,2.100,1.727,"0-1,0-0",1664869171
205,51304194,2.200,1.666,"0-1,0-15",1664869188
204,51304215,2.375,1.571,"0-1,0-30",1664869210
203,51304231,2.200,1.666,"0-1,15-30",1664869230
202,51304235,2.500,1.533,"0-1,15-40",1664869244
201,51304276,2.300,1.615,"0-1,30-40",1664869293
197,51304320,2.200,1.666,"0-1,40-40",1664869355
196,51304343,2.000,1.800,"0-1,A-40",1664869387
334,318206413,1.909,1.909,"1-1,0-0",1664869420
333,318206436,2.000,1.750,"1-1,0-15",1664869440
195,51304411,2.100,1.727,"1-1,0-30",1664869465
194,51304446,2.200,1.666,"1-1,0-40",1664869509
330,318206514,2.250,1.571,"1-2,0-0",1664869531
193,51304562,2.100,1.727,"1-2,15-0",1664869667
192,51304583,2.300,1.615,"1-2,15-15",1664869700
191,51304598,2.100,1.727,"1-2,30-15",1664869718
190,51304610,2.300,1.615,"1-2,30-30",1664869732
189,51304625,2.200,1.666,"1-2,40-30",1664869746
187,51304662,2.000,1.800,"2-2,0-0",1664869796
186,51304681,1.909,1.909,"2-2,15-0",1664869818
185,51304696,1.800,2.000,"2-2,30-0",1664869836
184,51304720,1.615,2.300,"2-2,40-0",1664869861
183,51304734,1.727,2.100,"2-2,40-15",1664869879
182,51304749,1.800,2.000,"2-2,40-30",1664869897
181,51304776,1.571,2.375,"3-2,0-0",1664869926
180,51304882,1.500,2.625,"3-2,15-0",1664870048
179,51304910,1.615,2.300,"3-2,15-15",1664870081
178,51304922,1.533,2.500,"3-2,30-15",1664870099
177,51304941,1.444,2.750,"3-2,40-15",1664870118
311,318207050,1.142,5.500,"4-2,0-0",1664870143
310,318207066,1.166,5.000,"4-2,0-15",1664870173
176,51305003,1.500,2.625,"4-2,0-30",1664870194
175,51305018,1.444,2.750,"4-2,15-30",1664870216
174,51305031,1.500,2.625,"4-2,15-40",1664870230
173,51305065,1.444,2.750,"4-2,30-40",1664870267
166,51305200,1.333,3.400,"4-2,A-40",1664870468
165,51305211,1.363,3.200,"4-2,40-40",1664870482
164,51305242,1.400,3.000,"4-2,40-A",1664870524
163,51305272,1.444,2.750,"4-3,0-0",1664870558
162,51305357,1.400,3.000,"4-3,15-0",1664870693
161,51305382,1.363,3.200,"4-3,30-0",1664870730
160,51305395,1.333,3.400,"4-3,40-0",1664870752
159,51305426,1.300,3.500,"5-3,0-0",1664870785
158,51305481,1.285,3.750,"5-3,15-0",1664870841
157,51305482,1.300,3.500,"5-3,15-15",1664870843
156,51305523,1.333,3.400,"5-3,15-30",1664870888
155,51305560,1.300,3.500,"5-3,30-30",1664870921
154,51305606,1.333,3.400,"5-3,30-40",1664870959
280,318207912,-,-,"5-4,0-0",1664871095
153,51305782,1.300,3.500,"5-4,15-0",1664871112
152,51305808,1.250,4.000,"5-4,30-0",1664871124
275,318208002,-,-,"5-4,40-0",1664871152
151,51305862,1.222,4.333,"6-4,0-0,0-0",1664871160
150,51306107,1.250,4.000,"6-4,0-0,0-15",1664871334
149,51306152,1.200,4.500,"6-4,0-0,15-15",1664871366
148,51306184,1.250,4.000,"6-4,0-0,15-30",1664871388
269,318208407,1.800,1.950,"6-4,0-0,15-40",1664871411
147,51306253,1.285,3.750,"6-4,0-1,0-0",1664871438
146,51306345,1.250,4.000,"6-4,0-1,15-0",1664871504
145,51306406,1.300,3.500,"6-4,0-1,15-15",1664871557
144,51306439,1.250,4.000,"6-4,0-1,30-15",1664871587
263,318208691,1.700,2.050,"6-4,0-1,40-15",1664871603
143,51306493,1.222,4.333,"6-4,1-1,0-0",1664871620
142,51306529,1.250,4.000,"6-4,1-1,0-15",1664871647
141,51306541,1.285,3.750,"6-4,1-1,0-30",1664871658
259,318208821,1.950,1.800,"6-4,1-1,0-40",1664871696
140,51306637,1.300,3.500,"6-4,1-2,0-0",1664871727
139,51306811,1.285,3.750,"6-4,1-2,15-0",1664871854
138,51306852,1.250,4.000,"6-4,1-2,30-0",1664871888
136,51306886,1.250,4.000,"6-4,1-2,40-0",1664871918
255,318209138,1.750,2.000,"6-4,1-2,40-15",1664871929
135,51306969,1.285,3.750,"6-4,1-2,40-30",1664871973
134,51307018,1.250,4.000,"6-4,2-2,0-0",1664872015
133,51307070,1.285,3.750,"6-4,2-2,0-15",1664872057
132,51307098,1.300,3.500,"6-4,2-2,0-30",1664872076
131,51307131,1.285,3.750,"6-4,2-2,15-30",1664872102
130,51307171,1.300,3.500,"6-4,2-2,15-40",1664872126
129,51307219,1.285,3.750,"6-4,2-2,30-40",1664872158
128,51307251,1.300,3.500,"6-4,2-3,0-0",1664872185
