,id,home_od,away_od,ss,add_time
126,51368075,5.000,1.166,"2-6,1-0,0-15",1664947035
125,51368090,4.500,1.200,"2-6,1-0,15-15",1664947059
262,318274011,2.200,1.615,"2-6,1-0,15-30",1664947088
124,51368115,5.000,1.166,"2-6,1-0,15-40",1664947118
123,51368131,5.500,1.142,"2-6,1-1,0-0",1664947143
122,51368157,5.000,1.166,"2-6,1-1,15-0",1664947192
121,51368180,4.500,1.200,"2-6,1-1,30-0",1664947232
120,51368204,4.333,1.222,"2-6,1-1,40-0",1664947272
255,318274140,1.950,1.800,"2-6,2-1,0-0",1664947290
119,51368296,4.500,1.200,"2-6,2-1,0-15",1664947422
118,51368302,5.000,1.166,"2-6,2-1,0-30",1664947429
252,318274227,2.250,1.571,"2-6,2-1,0-40",1664947447
117,51368332,4.500,1.200,"2-6,2-1,15-40",1664947482
250,318274259,2.100,1.666,"2-6,2-1,30-40",1664947509
115,51368376,4.500,1.200,"2-6,2-2,0-0",1664947560
114,51368380,4.333,1.222,"2-6,2-2,15-0",1664947577
113,51368396,4.500,1.200,"2-6,2-2,15-15",1664947613
112,51368411,4.333,1.222,"2-6,2-2,30-15",1664947649
111,51368424,4.000,1.250,"2-6,2-2,40-15",1664947681
110,51368438,3.750,1.285,"2-6,3-2,0-0",1664947726
108,51368507,3.200,1.363,"2-6,3-2,15-0",1664947897
107,51368510,3.000,1.400,"2-6,3-2,30-0",1664947908
105,51368524,2.500,1.533,"2-6,3-2,40-0",1664947950
104,51368528,2.300,1.615,"2-6,4-2,0-0",1664947972
103,51368546,2.200,1.666,"2-6,4-2,15-0",1664948023
102,51368558,2.375,1.571,"2-6,4-2,15-15",1664948053
99,51368595,2.100,1.727,"2-6,4-2,40-15",1664948133
234,318274478,1.111,6.500,"2-6,4-2,40-30",1664948142
98,51368609,2.000,1.800,"2-6,5-2,0-0",1664948161
232,318274515,1.071,9.000,"2-6,5-2,0-15",1664948285
97,51368664,2.100,1.727,"2-6,5-2,0-30",1664948291
96,51368698,2.200,1.666,"2-6,5-3,0-0",1664948377
94,51368717,2.100,1.727,"2-6,5-3,15-0",1664948443
93,51368718,2.000,1.800,"2-6,5-3,30-0",1664948444
92,51368730,2.100,1.727,"2-6,5-3,30-15",1664948478
91,51368742,2.200,1.666,"2-6,5-3,30-30",1664948512
90,51368755,2.100,1.727,"2-6,5-3,40-30",1664948540
89,51368769,2.200,1.666,"2-6,5-3,40-40",1664948568
88,51368796,2.625,1.500,"2-6,5-3,40-A",1664948645
87,51368819,3.400,1.333,"2-6,5-4,0-0",1664948694
86,51368863,3.500,1.300,"2-6,5-4,0-15",1664948825
85,51368873,4.000,1.250,"2-6,5-4,0-30",1664948844
215,318274759,2.000,1.750,"2-6,5-4,0-40",1664948874
84,51368887,4.333,1.222,"2-6,5-5,0-0",1664948886
83,51368903,4.000,1.250,"2-6,5-5,15-0",1664948925
81,51368923,3.750,1.285,"2-6,5-5,30-0",1664948971
80,51368933,3.400,1.333,"2-6,5-5,40-0",1664948991
208,318274869,1.571,2.250,"2-6,6-5,0-0",1664949129
79,51369009,3.750,1.285,"2-6,6-5,0-15",1664949148
78,51369021,4.000,1.250,"2-6,6-5,0-30",1664949175
205,318274918,1.950,1.800,"2-6,6-5,15-40",1664949235
77,51369049,3.750,1.285,"2-6,6-5,30-40",1664949246
76,51369055,4.000,1.250,"2-6,6-6,0-0",1664949265
75,51369074,3.500,1.300,"2-6,6-6,1-0",1664949321
74,51369084,2.750,1.444,"2-6,6-6,2-0",1664949358
72,51369091,2.375,1.571,"2-6,6-6,3-0",1664949398
71,51369096,2.750,1.444,"2-6,6-6,3-1",1664949420
69,51369123,2.300,1.615,"2-6,6-6,4-1",1664949489
68,51369134,2.100,1.727,"2-6,6-6,5-1",1664949514
67,51369158,2.000,1.800,"2-6,6-6,6-1",1664949585
66,51369171,1.909,1.909,"2-6,7-6,0-0,0-0",1664949619
64,51369296,1.727,2.100,"2-6,7-6,0-0,15-0",1664950002
63,51369305,1.909,1.909,"2-6,7-6,0-0,15-15",1664950019
62,51369330,2.000,1.800,"2-6,7-6,0-0,15-30",1664950060
60,51369363,1.800,2.000,"2-6,7-6,0-0,30-30",1664950128
59,51369369,2.000,1.800,"2-6,7-6,0-0,30-40",1664950146
58,51369387,1.800,2.000,"2-6,7-6,0-0,40-40",1664950189
56,51369428,1.533,2.500,"2-6,7-6,0-0,A-40",1664950260
55,51369439,1.333,3.400,"2-6,7-6,1-0,0-0",1664950278
54,51369486,1.285,3.750,"2-6,7-6,1-0,30-15",1664950383
53,51369496,1.222,4.333,"2-6,7-6,1-0,40-15",1664950401
52,51369520,1.200,4.500,"2-6,7-6,2-0,0-0",1664950443
51,51369533,1.222,4.333,"2-6,7-6,2-0,0-15",1664950466
50,51369547,1.250,4.000,"2-6,7-6,2-0,0-30",1664950492
49,51369562,1.222,4.333,"2-6,7-6,2-0,15-30",1664950516
48,51369573,1.200,4.500,"2-6,7-6,2-0,30-30",1664950536
47,51369593,1.125,6.000,"2-6,7-6,2-0,40-30",1664950564
46,51369608,1.166,5.000,"2-6,7-6,2-0,40-40",1664950595
44,51369631,1.111,6.500,"2-6,7-6,2-0,A-40",1664950639
43,51369637,1.050,11.000,"2-6,7-6,3-0,0-0",1664950646
42,51369715,1.030,15.000,"2-6,7-6,3-0,15-0",1664950782
41,51369742,1.050,11.000,"2-6,7-6,3-0,15-15",1664950822
40,51369770,1.030,15.000,"2-6,7-6,3-0,30-15",1664950874
39,51369778,1.025,17.000,"2-6,7-6,3-0,40-15",1664950895
38,51369792,1.030,15.000,"2-6,7-6,3-0,40-30",1664950921
37,51369809,1.020,19.000,"2-6,7-6,4-0,0-0",1664950952
36,51369828,1.015,21.000,"2-6,7-6,4-0,15-0",1664950993
35,51369835,1.020,19.000,"2-6,7-6,4-0,15-15",1664951007
33,51369862,1.020,19.000,"2-6,7-6,4-0,15-30",1664951054
32,51369868,1.025,17.000,"2-6,7-6,4-0,15-40",1664951061
31,51369884,1.030,15.000,"2-6,7-6,4-1,0-0",1664951095
30,51369957,1.020,19.000,"2-6,7-6,4-1,15-0",1664951216
29,51369975,1.012,23.000,"2-6,7-6,4-1,30-0",1664951251
28,51369992,1.006,29.000,"2-6,7-6,4-1,40-0",1664951274
27,51370014,1.005,34.000,"2-6,7-6,5-1,15-0",1664951322
26,51370026,1.002,51.000,"2-6,7-6,5-1,30-0",1664951343
25,51370042,1.004,41.000,"2-6,7-6,5-1,30-15",1664951373
24,51370057,1.006,29.000,"2-6,7-6,5-1,30-30",1664951394
15,51370177,-,-,"2-6,7-6,5-1,A-40",1664951646
14,51370190,1.005,34.000,"2-6,7-6,5-1,40-40",1664951677
13,51370210,1.006,29.000,"2-6,7-6,5-1,40-A",1664951720
11,51370263,1.006,29.000,"2-6,7-6,5-2,0-0",1664951826
9,51370296,1.005,34.000,"2-6,7-6,5-2,15-0",1664951899
8,51370305,1.001,67.000,"2-6,7-6,5-2,30-0",1664951917
6,51370336,-,-,"2-6,7-6,5-2,40-0",1664951971
5,51370348,1.001,101.000,"2-6,7-6,5-2,40-15",1664951992
0,51370405,-,-,"2-6,7-6,5-2,40-30",1664952086
