,id,home_od,away_od,ss,add_time
73,53082003,1.250,3.750,"6-6,4-3",1668866653
72,53082019,1.400,2.750,"6-6,4-5",1668866700
71,53082024,1.333,3.250,"6-6,5-5",1668866725
70,53082041,1.222,4.000,"6-6,6-5",1668866777
68,53082064,1.100,7.000,"7-6,0-0,0-0",1668866854
67,53082137,1.111,6.500,"7-6,0-0,0-15",1668867140
66,53082149,1.142,5.500,"7-6,0-0,0-30",1668867192
65,53082155,1.125,6.000,"7-6,0-0,15-30",1668867213
64,53082164,1.166,5.000,"7-6,0-0,15-40",1668867260
63,53082175,1.250,3.750,"7-6,0-1,0-0",1668867304
62,53082185,1.285,3.500,"7-6,0-1,0-15",1668867339
61,53082196,1.300,3.400,"7-6,0-1,0-30",1668867363
60,53082210,1.285,3.500,"7-6,0-1,15-30",1668867402
59,53082222,1.300,3.400,"7-6,0-1,15-40",1668867440
58,53082254,1.285,3.500,"7-6,1-2,0-0",1668867566
57,53082289,1.300,3.400,"7-6,1-2,0-15",1668867692
56,53082298,1.333,3.250,"7-6,1-2,0-30",1668867720
201,320026591,3.400,1.300,"7-6,1-2,0-40",1668867740
55,53082319,1.363,3.000,"7-6,1-3,0-0",1668867782
54,53082328,1.333,3.250,"7-6,1-3,30-0",1668867806
53,53082334,1.300,3.400,"7-6,1-3,40-0",1668867820
52,53082372,1.333,3.250,"7-6,2-3,0-15",1668867991
51,53082378,1.363,3.000,"7-6,2-3,0-30",1668868012
50,53082382,1.333,3.250,"7-6,2-3,15-30",1668868033
49,53082403,1.400,2.750,"7-6,2-4,0-0",1668868099
48,53082412,1.363,3.000,"7-6,2-4,15-0",1668868146
47,53082417,1.333,3.250,"7-6,2-4,30-0",1668868162
46,53082426,1.363,3.000,"7-6,2-4,30-15",1668868206
45,53082433,1.400,2.750,"7-6,2-4,30-30",1668868224
44,53082444,1.363,3.000,"7-6,2-4,40-30",1668868262
43,53082473,1.300,3.400,"7-6,3-4,15-0",1668868424
42,53082478,1.222,4.000,"7-6,3-4,30-0",1668868474
41,53082485,1.285,3.500,"7-6,3-4,30-15",1668868499
40,53082491,1.333,3.250,"7-6,3-4,30-30",1668868521
38,53082507,1.363,3.000,"7-6,3-4,30-40",1668868575
37,53082513,1.400,2.750,"7-6,3-5,0-0",1668868604
36,53082516,1.444,2.625,"7-6,3-5,0-15",1668868626
35,53082520,1.500,2.500,"7-6,3-5,0-30",1668868642
34,53082531,1.444,2.625,"7-6,3-5,15-30",1668868675
180,320026849,7.000,1.100,"7-6,3-5,30-30",1668868713
179,320026871,8.000,1.083,"7-6,3-5,40-40",1668868786
178,320026876,6.500,1.111,"7-6,3-5,A-40",1668868803
33,53082591,1.400,2.750,"7-6,4-5,0-0",1668868889
32,53082623,1.444,2.625,"7-6,4-5,0-15",1668869005
31,53082633,1.400,2.750,"7-6,4-5,15-15",1668869027
30,53082642,1.444,2.625,"7-6,4-5,15-30",1668869054
28,53082662,1.363,3.000,"7-6,4-5,30-30",1668869118
26,53082679,1.250,3.750,"7-6,4-5,40-30",1668869180
25,53082694,1.142,5.500,"7-6,5-5,0-0",1668869239
169,320027033,1.615,2.200,"7-6,5-5,15-15",1668869291
24,53082723,1.125,6.000,"7-6,5-5,30-15",1668869337
23,53082725,1.111,6.500,"7-6,5-5,40-15",1668869343
21,53082760,1.111,6.500,"7-6,6-5,0-0",1668869483
20,53082766,1.125,6.000,"7-6,6-5,0-15",1668869513
19,53082771,1.142,5.500,"7-6,6-5,0-30",1668869534
18,53082787,1.125,6.000,"7-6,6-5,15-30",1668869585
17,53082797,1.142,5.500,"7-6,6-5,15-40",1668869625
16,53082806,1.125,6.000,"7-6,6-5,30-40",1668869659
15,53082813,1.142,5.500,"7-6,6-6,0-0",1668869678
14,53082827,1.111,6.500,"7-6,6-6,1-0",1668869727
13,53082845,1.062,10.000,"7-6,6-6,2-0",1668869782
12,53082857,1.083,8.000,"7-6,6-6,2-1",1668869818
11,53082860,1.111,6.500,"7-6,6-6,3-2",1668869879
10,53082870,1.142,5.500,"7-6,6-6,3-3",1668869925
9,53082876,1.200,4.333,"7-6,6-6,3-4",1668869970
7,53082886,1.181,4.500,"7-6,6-6,4-4",1668870012
6,53082890,1.100,7.000,"7-6,6-6,5-4",1668870044
3,53082920,1.071,9.000,"7-6,6-6,6-5",1668870220
2,53082930,1.181,4.500,"7-6,6-6,6-6",1668870274
0,53082940,-,-,"7-6,6-6,7-6",1668870325
