,id,home_od,away_od,ss,add_time
220,56478648,1.750,2.000,"0-0,0-0",1679429259
219,56478878,1.800,1.950,"0-0,0-15",1679429796
218,56478901,1.909,1.909,"0-0,0-30",1679429827
217,56478922,1.950,1.800,"0-1,0-0",1679429859
216,56478961,1.909,1.909,"0-1,15-0",1679429937
215,56478978,1.800,1.950,"0-1,30-0",1679429975
213,56478989,1.950,1.800,"0-1,30-15",1679430002
212,56479023,1.909,1.909,"1-1,0-0",1679430076
211,56479037,1.950,1.800,"1-1,0-15",1679430100
210,56479073,1.700,2.050,"1-1,30-15",1679430181
209,56479089,1.615,2.200,"1-1,40-30",1679430211
208,56479115,1.400,2.750,"2-1,0-0",1679430264
207,56479175,1.333,3.250,"2-1,15-15",1679430405
206,56479189,1.300,3.400,"2-1,30-15",1679430443
205,56479199,1.285,3.500,"2-1,40-15",1679430473
332,323363591,1.100,7.000,"3-1,0-0",1679430520
331,323363613,1.111,6.500,"3-1,0-15",1679430551
204,56479258,1.300,3.400,"3-1,0-30",1679430574
203,56479264,1.285,3.500,"3-1,15-30",1679430603
202,56479272,1.250,3.750,"3-1,30-30",1679430620
201,56479299,1.285,3.500,"3-2,0-0",1679430686
200,56479335,1.250,3.750,"3-2,30-0",1679430815
199,56479340,1.285,3.500,"3-2,30-15",1679430823
198,56479347,1.333,3.250,"3-2,30-30",1679430847
197,56479379,1.250,3.750,"4-2,0-0",1679430916
196,56479396,1.285,3.500,"4-2,0-15",1679430959
195,56479489,1.250,3.750,"4-3,40-0",1679431202
194,56479512,1.285,3.500,"4-3,40-30",1679431259
193,56479526,1.250,3.750,"5-3,0-0",1679431286
319,323363908,1.030,15.000,"5-3,15-0",1679431335
318,323363917,1.040,13.000,"5-3,15-15",1679431370
192,56479570,1.285,3.500,"5-3,15-40",1679431422
316,323363974,1.062,10.000,"5-4,0-0",1679431538
191,56479616,1.250,3.750,"5-4,15-0",1679431564
190,56479625,1.222,4.000,"5-4,30-0",1679431586
188,56479647,1.222,4.000,"5-4,40-0",1679431634
187,56479655,1.200,4.333,"6-4,0-0,0-0",1679431653
186,56479739,1.222,4.000,"6-4,0-0,0-15",1679431918
185,56479752,1.200,4.333,"6-4,0-0,15-15",1679431945
184,56479755,1.142,5.500,"6-4,0-0,30-15",1679431958
183,56479762,1.181,4.500,"6-4,0-0,30-30",1679431984
182,56479771,1.222,4.000,"6-4,0-0,30-40",1679432012
304,323364173,1.750,2.000,"6-4,0-1,0-0",1679432116
181,56479825,1.200,4.333,"6-4,0-1,30-0",1679432161
302,323364203,1.666,2.100,"6-4,0-1,15-0",1679432172
