,id,home_od,away_od,ss,add_time
175,32975777,-,-,"0-0,0-0",1616808392
174,32975778,1.800,1.950,"0-0,0-15",1616808402
173,32975781,1.909,1.909,"0-0,0-30",1616808421
172,32975783,1.750,2.000,"0-0,15-30",1616808435
171,32975784,1.800,1.950,"0-0,15-40",1616808463
170,32975787,1.909,1.909,"0-1,0-0",1616808490
169,32975792,1.800,1.950,"0-1,15-0",1616808545
168,32975795,1.750,2.000,"0-1,30-0",1616808563
167,32975798,1.700,2.050,"0-1,40-0",1616808609
166,32975799,1.666,2.100,"1-1,0-0",1616808616
165,32975803,1.571,2.250,"1-1,15-0",1616808652
164,32975806,1.615,2.200,"1-1,15-15",1616808677
163,32975809,1.666,2.100,"1-1,15-30",1616808701
162,32975813,1.700,2.050,"1-1,15-40",1616808725
161,32975817,1.615,2.200,"1-1,30-40",1616808751
160,32975824,1.533,2.375,"1-1,40-40",1616808796
159,32975833,1.444,2.625,"1-1,A-40",1616808843
156,32975839,1.300,3.400,"2-1,0-0",1616808880
155,32975846,1.363,3.000,"2-1,0-15",1616809010
154,32975849,1.333,3.250,"2-1,15-15",1616809030
153,32975851,1.300,3.400,"2-1,30-15",1616809056
152,32975853,1.285,3.500,"2-1,40-15",1616809076
151,32975855,1.250,3.750,"3-1,0-0",1616809092
149,32975862,1.250,3.750,"3-1,0-15",1616809144
273,298896343,1.062,10.000,"3-1,15-15",1616809151
148,32975866,1.200,4.333,"3-1,30-15",1616809180
147,32975869,1.166,5.000,"3-1,40-15",1616809203
145,32975873,1.200,4.333,"3-1,40-30",1616809251
144,32975875,1.142,5.500,"4-1,0-0",1616809268
264,298896373,1.002,51.000,"4-1,15-0",1616809401
143,32975895,1.166,5.000,"4-1,15-15",1616809432
142,32975897,1.200,4.333,"4-1,15-30",1616809456
141,32975900,1.181,4.500,"4-1,30-30",1616809477
140,32975904,1.166,5.000,"4-1,40-30",1616809499
139,32975906,1.200,4.333,"4-1,40-40",1616809521
138,32975910,1.181,4.500,"4-1,A-40",1616809540
137,32975914,1.166,5.000,"5-1,0-0",1616809578
136,32975921,1.181,4.500,"5-1,0-30",1616809646
135,32975924,1.200,4.333,"5-1,0-40",1616809663
134,32975929,1.166,5.000,"5-1,15-40",1616809707
133,32975931,1.181,4.500,"5-2,0-0",1616809727
132,32975938,1.166,5.000,"5-2,15-0",1616809852
246,298896436,-,-,"5-2,30-0",1616809892
131,32975942,1.142,5.500,"5-2,40-0",1616809897
245,298896439,1.500,2.500,"6-2,0-0,0-0",1616809939
130,32975954,1.166,5.000,"6-2,0-0,0-15",1616810061
129,32975957,1.181,4.500,"6-2,0-0,0-30",1616810075
128,32975960,1.142,5.500,"6-2,0-0,15-30",1616810101
127,32975964,1.166,5.000,"6-2,0-0,15-40",1616810129
126,32975969,1.181,4.500,"6-2,0-1,0-0",1616810150
125,32975976,1.166,5.000,"6-2,0-1,15-0",1616810220
124,32975978,1.142,5.500,"6-2,0-1,30-0",1616810244
123,32975981,1.181,4.500,"6-2,0-1,30-15",1616810260
122,32975984,1.222,4.000,"6-2,0-1,30-30",1616810295
120,32975990,1.333,3.250,"6-2,0-1,30-40",1616810356
115,32976004,1.250,3.750,"6-2,0-1,40-40",1616810475
114,32976005,1.222,4.000,"6-2,0-1,A-40",1616810494
113,32976007,1.200,4.333,"6-2,1-1,0-0",1616810522
112,32976013,1.166,5.000,"6-2,1-1,15-0",1616810591
111,32976014,1.181,4.500,"6-2,1-1,15-15",1616810620
110,32976015,1.200,4.333,"6-2,1-1,15-30",1616810640
109,32976016,1.166,5.000,"6-2,1-1,30-30",1616810668
108,32976021,1.200,4.333,"6-2,1-1,30-40",1616810707
107,32976023,1.222,4.000,"6-2,1-2,0-0",1616810731
106,32976036,1.200,4.333,"6-2,1-2,15-0",1616810874
105,32976039,1.250,3.750,"6-2,1-2,15-15",1616810903
104,32976044,1.222,4.000,"6-2,1-2,30-15",1616810935
103,32976049,1.200,4.333,"6-2,1-2,40-15",1616810970
102,32976055,1.181,4.500,"6-2,2-2,0-0",1616810993
101,32976066,1.200,4.333,"6-2,2-2,0-15",1616811042
100,32976070,1.222,4.000,"6-2,2-2,0-30",1616811060
99,32976076,1.250,3.750,"6-2,2-2,0-40",1616811082
98,32976097,1.222,4.000,"6-2,2-3,15-0",1616811266
97,32976103,1.285,3.500,"6-2,2-3,15-15",1616811316
96,32976107,1.250,3.750,"6-2,2-3,30-15",1616811337
95,32976112,1.222,4.000,"6-2,2-3,40-15",1616811374
204,298896582,1.666,2.100,"6-2,3-3,0-0",1616811405
94,32976134,1.250,3.750,"6-2,3-3,0-30",1616811498
92,32976139,1.250,3.750,"6-2,3-3,0-40",1616811522
202,298896622,1.909,1.909,"6-2,3-4,0-0",1616811652
91,32976156,1.300,3.400,"6-2,3-4,0-15",1616811667
90,32976162,1.400,2.750,"6-2,3-4,0-30",1616811713
89,32976165,1.533,2.375,"6-2,3-4,0-40",1616811741
87,32976168,1.533,2.375,"6-2,3-4,15-40",1616811801
86,32976171,1.700,2.050,"6-2,3-5,0-0",1616811819
85,32976173,1.800,1.950,"6-2,3-5,0-15",1616811880
84,32976175,1.950,1.800,"6-2,3-5,0-30",1616811913
83,32976177,1.800,1.950,"6-2,3-5,15-30",1616811943
82,32976181,1.700,2.050,"6-2,3-5,30-30",1616811982
81,32976185,1.800,1.950,"6-2,3-5,30-40",1616812023
80,32976188,1.909,1.909,"6-2,3-6,0-0,0-0",1616812047
79,32976198,1.800,1.950,"6-2,3-6,0-0,15-0",1616812232
78,32976200,1.950,1.800,"6-2,3-6,0-0,15-15",1616812265
