,id,home_od,away_od,ss,add_time
340,323309308,1.363,3.000,"0-0,0-0",1679345403
187,56425171,1.300,3.400,"0-0,0-15",1679345748
186,56425182,1.250,3.750,"0-0,15-15",1679345785
337,323309497,1.333,3.250,"0-0,30-15",1679345820
185,56425205,1.285,3.500,"0-0,30-30",1679345837
184,56425228,1.250,3.750,"0-0,40-30",1679345891
183,56425242,1.222,4.000,"1-0,0-0",1679345914
182,56425253,1.200,4.333,"1-0,15-0",1679345963
181,56425258,1.222,4.000,"1-0,15-15",1679345983
180,56425273,1.181,4.500,"1-0,30-15",1679346026
179,56425278,1.142,5.500,"1-0,40-15",1679346040
178,56425287,1.166,5.000,"1-0,40-30",1679346061
176,56425303,1.166,5.000,"1-0,A-40",1679346106
175,56425320,1.200,4.333,"1-0,40-40",1679346150
174,56425330,1.222,4.000,"1-0,40-A",1679346176
173,56425342,1.250,3.750,"1-1,0-0",1679346204
172,56425369,1.300,3.400,"1-1,0-15",1679346274
171,56425374,1.285,3.500,"1-1,15-15",1679346288
170,56425384,1.333,3.250,"1-1,15-30",1679346314
169,56425391,1.285,3.500,"1-1,30-30",1679346343
168,56425397,1.250,3.750,"1-1,40-30",1679346364
167,56425408,1.222,4.000,"2-1,0-0",1679346401
166,56425450,1.250,3.750,"2-1,0-15",1679346520
165,56425455,1.285,3.500,"2-1,0-30",1679346530
164,56425463,1.300,3.400,"2-1,0-40",1679346546
163,56425480,1.363,3.000,"2-2,0-15",1679346601
162,56425488,1.333,3.250,"2-2,15-15",1679346619
161,56425500,1.300,3.400,"2-2,30-15",1679346651
160,56425519,1.363,3.000,"2-2,30-30",1679346688
158,56425539,1.500,2.500,"2-2,30-40",1679346741
157,56425548,1.666,2.100,"2-3,0-0",1679346762
156,56425573,1.700,2.050,"2-3,0-15",1679346864
155,56425577,1.800,1.950,"2-3,0-30",1679346878
302,323309887,4.333,1.200,"2-3,0-40",1679346905
301,323309891,4.000,1.222,"2-3,15-40",1679346925
153,56425614,1.800,1.950,"2-3,30-40",1679347002
152,56425617,1.950,1.800,"2-4,0-0",1679347006
151,56425632,1.909,1.909,"2-4,15-0",1679347058
150,56425641,1.950,1.800,"2-4,15-15",1679347100
149,56425655,2.050,1.700,"2-4,15-30",1679347134
148,56425667,2.200,1.615,"2-4,15-40",1679347178
147,56425678,2.050,1.700,"2-4,30-40",1679347198
146,56425690,2.000,1.750,"2-4,40-40",1679347219
143,56425736,1.950,1.800,"2-4,A-40",1679347311
141,56425788,1.750,2.000,"3-4,15-0",1679347388
140,56425813,1.909,1.909,"3-4,0-0",1679347429
138,56425826,1.950,1.800,"3-4,15-30",1679347463
137,56425837,1.800,1.950,"3-4,15-15",1679347482
276,323310136,3.500,1.285,"3-4,30-30",1679347488
136,56425859,1.950,1.800,"3-4,30-40",1679347521
126,56425991,1.750,2.000,"3-4,40-40",1679347758
125,56425992,1.909,1.909,"3-4,40-A",1679347759
124,56426010,1.950,1.800,"3-5,0-0",1679347805
121,56426069,2.050,1.700,"3-5,0-15",1679347900
118,56426081,2.250,1.571,"3-5,0-40",1679347920
117,56426093,2.200,1.615,"3-5,15-40",1679347939
115,56426104,2.200,1.615,"3-5,0-30",1679347961
114,56426106,2.100,1.666,"3-5,30-40",1679347963
111,56426165,2.050,1.700,"3-5,40-40",1679348067
110,56426174,2.000,1.750,"3-5,A-40",1679348087
109,56426222,1.950,1.800,"4-5,0-0",1679348197
108,56426232,1.800,1.950,"4-5,15-0",1679348216
107,56426246,1.950,1.800,"4-5,15-15",1679348251
106,56426263,2.050,1.700,"4-5,15-30",1679348291
105,56426277,2.200,1.615,"4-5,15-40",1679348332
103,56426345,2.375,1.533,"4-6,0-0,0-0",1679348494
102,56426354,2.200,1.615,"4-6,0-0,15-0",1679348509
101,56426375,2.375,1.533,"4-6,0-0,15-15",1679348553
100,56426392,2.200,1.615,"4-6,0-0,30-15",1679348593
99,56426421,2.100,1.666,"4-6,0-0,40-15",1679348646
98,56426431,2.050,1.700,"4-6,1-0,0-0",1679348664
97,56426472,-,-,"4-6,1-0,15-0",1679348733
96,56426553,2.625,1.444,"4-6,1-1,15-30",1679349119
95,56426562,2.250,1.571,"4-6,1-1,30-30",1679349133
94,56426570,2.100,1.666,"4-6,1-1,40-30",1679349150
93,56426587,2.050,1.700,"4-6,2-1,0-0",1679349185
92,56426634,2.100,1.666,"4-6,2-1,0-15",1679349285
91,56426651,2.000,1.750,"4-6,2-1,15-15",1679349328
90,56426662,2.100,1.666,"4-6,2-1,15-30",1679349355
89,56426680,2.000,1.750,"4-6,2-1,30-30",1679349389
88,56426690,2.100,1.666,"4-6,2-1,30-40",1679349407
85,56426720,1.950,1.800,"4-6,2-1,40-40",1679349486
