,id,home_od,away_od,ss,add_time
157,56587687,1.500,2.625,"6-5,15-15",1679615845
156,56587713,1.571,2.375,"6-5,15-30",1679615889
155,56587724,1.615,2.300,"6-5,15-40",1679615913
154,56587745,1.666,2.200,"6-6,0-0",1679615960
153,56587784,1.533,2.500,"6-6,1-0",1679616006
148,56587825,1.666,2.200,"6-6,1-1",1679616087
143,56587855,1.800,2.000,"6-6,1-2",1679616151
142,56587862,1.666,2.200,"6-6,2-2",1679616166
139,56587900,1.533,2.500,"6-6,3-2",1679616207
135,56587986,1.333,3.400,"6-6,4-2",1679616303
132,56588026,1.400,3.000,"6-6,4-3",1679616359
130,56588039,1.333,3.400,"6-6,5-3",1679616384
125,56588095,1.444,2.750,"6-6,5-4",1679616456
120,56588158,1.666,2.200,"6-6,5-5",1679616552
119,56588161,1.909,1.909,"6-6,5-6",1679616554
110,56588294,1.727,2.100,"6-6,6-6",1679616713
109,56588304,1.444,2.750,"6-6,7-6",1679616721
105,56588382,1.666,2.200,"6-6,7-7",1679616812
98,56588460,1.333,3.400,"6-6,8-7",1679616889
94,56588596,1.200,4.500,"7-6,0-0,0-0",1679617027
92,56588633,1.200,4.500,"7-6,0-0,15-15",1679617077
89,56588654,1.250,4.000,"7-6,0-0,0-15",1679617117
86,56588710,1.166,5.000,"7-6,0-0,30-15",1679617188
83,56588742,1.111,6.500,"7-6,0-0,40-15",1679617228
80,56588756,1.142,5.500,"7-6,0-0,40-30",1679617256
76,56588794,1.071,9.000,"7-6,1-0,0-0",1679617349
75,56588799,1.050,11.000,"7-6,1-0,30-0",1679617357
74,56588821,1.062,10.000,"7-6,1-0,15-0",1679617386
73,56588826,1.050,11.000,"7-6,1-0,40-0",1679617390
295,323470618,1.111,6.500,"7-6,2-0,0-0",1679617418
72,56588870,1.040,13.000,"7-6,2-0,15-0",1679617462
70,56588897,1.025,17.000,"7-6,2-0,30-0",1679617533
65,56588946,1.030,15.000,"7-6,2-0,30-15",1679617621
64,56588951,1.020,19.000,"7-6,2-0,40-15",1679617628
63,56588962,1.010,26.000,"7-6,3-0,0-0",1679617644
60,56589103,1.006,29.000,"7-6,3-0,15-0",1679617872
59,56589105,1.005,34.000,"7-6,3-0,30-0",1679617875
58,56589127,1.006,29.000,"7-6,3-0,30-15",1679617910
53,56589199,1.005,34.000,"7-6,3-0,40-15",1679618028
52,56589203,1.006,29.000,"7-6,3-0,40-30",1679618036
47,56589264,1.012,23.000,"7-6,3-0,40-40",1679618133
46,56589278,1.006,29.000,"7-6,3-0,A-40",1679618159
43,56589349,1.005,34.000,"7-6,4-0,0-0",1679618276
42,56589354,1.004,41.000,"7-6,4-0,15-0",1679618281
41,56589356,1.002,51.000,"7-6,4-0,30-0",1679618293
40,56589379,1.004,41.000,"7-6,4-0,30-15",1679618350
39,56589389,1.005,34.000,"7-6,4-0,30-30",1679618377
35,56589437,1.005,34.000,"7-6,4-0,30-40",1679618467
34,56589438,1.006,29.000,"7-6,4-1,0-0",1679618469
33,56589493,1.012,23.000,"7-6,4-1,0-15",1679618589
32,56589505,1.006,29.000,"7-6,4-1,15-15",1679618624
31,56589517,1.015,21.000,"7-6,4-1,15-30",1679618665
30,56589542,1.025,17.000,"7-6,4-1,15-40",1679618735
29,56589557,1.020,19.000,"7-6,4-1,30-40",1679618766
28,56589577,1.040,13.000,"7-6,4-2,0-0",1679618812
253,323471313,1.100,7.000,"7-6,4-2,0-15",1679618861
27,56589602,1.050,11.000,"7-6,4-2,0-30",1679618889
26,56589612,1.040,13.000,"7-6,4-2,15-30",1679618931
25,56589623,1.050,11.000,"7-6,4-2,15-40",1679618970
24,56589638,1.040,13.000,"7-6,4-2,30-40",1679619003
19,56589731,1.040,13.000,"7-6,4-2,40-A",1679619178
12,56589828,1.030,15.000,"7-6,4-2,40-40",1679619452
10,56589857,1.015,21.000,"7-6,4-2,A-40",1679619549
8,56589898,1.001,67.000,"7-6,5-2,15-0",1679619705
6,56589911,1.002,51.000,"7-6,5-2,0-0",1679619746
3,56589925,1.001,101.000,"7-6,5-2,30-0",1679619794
2,56589926,-,-,"7-6,5-2,40-0",1679619796
0,56589946,-,-,"7-6,5-2,40-15",1679619859
