,id,home_od,away_od,ss,add_time
311,78639388,1.750,2.000,"0-0,0-0",1710860875
309,78639409,1.700,2.050,"0-0,0-15",1710860886
308,78639428,1.615,2.200,"0-0,15-15",1710860897
307,78639447,1.700,2.050,"0-0,15-30",1710860918
306,78639500,1.615,2.200,"0-0,30-30",1710860962
305,78639570,1.571,2.250,"0-0,40-30",1710861025
302,78639760,1.666,2.100,"0-0,40-40",1710861139
301,78639779,1.571,2.250,"0-0,A-40",1710861156
298,78639960,1.533,2.375,"1-0,0-0",1710861302
297,78639966,1.500,2.500,"1-0,15-0",1710861310
296,78639991,1.400,2.750,"1-0,30-0",1710861324
295,78640027,1.444,2.625,"1-0,30-15",1710861355
294,78640066,1.500,2.500,"1-0,30-30",1710861386
293,78640101,1.571,2.250,"1-0,30-40",1710861417
292,78640129,1.615,2.200,"1-1,0-0",1710861439
289,78640272,1.700,2.050,"1-1,0-15",1710861544
285,78640344,1.666,2.100,"1-1,15-15",1710861582
284,78640349,1.571,2.250,"1-1,30-15",1710861584
282,78640414,1.571,2.250,"1-1,40-15",1710861618
279,78640507,1.615,2.200,"1-1,40-30",1710861692
276,78640658,1.750,2.000,"1-1,40-40",1710861765
271,78640752,1.615,2.200,"1-1,A-40",1710861800
270,78640763,1.571,2.250,"2-1,0-0",1710861803
269,78641025,1.615,2.200,"2-1,0-15",1710861919
268,78641111,1.666,2.100,"2-1,0-30",1710861968
267,78641136,1.700,2.050,"2-1,0-40",1710861990
266,78641160,1.750,2.000,"2-2,0-0",1710862007
260,78641375,1.700,2.050,"2-2,15-0",1710862120
257,78641426,1.750,2.000,"2-2,15-15",1710862143
254,78641558,1.700,2.050,"2-2,30-15",1710862184
249,78641672,1.666,2.100,"2-2,40-15",1710862235
248,78641678,1.615,2.200,"3-2,0-0",1710862239
245,78642165,1.533,2.375,"3-2,15-0",1710862440
236,78642277,1.615,2.200,"3-2,15-15",1710862474
231,78642385,1.500,2.500,"3-2,30-15",1710862507
228,78642481,1.571,2.250,"3-2,30-30",1710862554
227,78642500,1.444,2.625,"3-2,40-30",1710862561
226,78642516,1.571,2.250,"3-2,40-40",1710862567
225,78642569,1.615,2.200,"3-2,40-A",1710862595
218,78642906,1.700,2.050,"3-3,0-0",1710862743
215,78643005,1.800,1.950,"3-3,0-15",1710862775
214,78643009,1.700,2.050,"3-3,15-15",1710862776
213,78643050,1.666,2.100,"3-3,30-15",1710862796
206,78643327,1.615,2.200,"3-3,40-15",1710862891
203,78643633,1.533,2.375,"4-3,0-0",1710863002
202,78643638,1.444,2.625,"4-3,15-0",1710863007
197,78643845,1.363,3.000,"4-3,30-0",1710863086
192,78643929,1.444,2.625,"4-3,30-15",1710863135
190,78643950,1.300,3.400,"4-3,40-15",1710863145
188,78644076,1.200,4.333,"5-3,15-0",1710863209
186,78644181,1.222,4.000,"5-3,0-0",1710863256
185,78644211,1.250,3.750,"5-3,15-15",1710863274
182,78644315,1.200,4.333,"5-3,30-15",1710863337
179,78644402,1.181,4.500,"5-3,40-15",1710863380
174,78644717,1.166,5.000,"6-3,0-0,0-0",1710863533
169,78644888,1.181,4.500,"6-3,0-0,0-15",1710863602
168,78644897,1.166,5.000,"6-3,0-0,15-15",1710863605
165,78645017,1.181,4.500,"6-3,0-0,15-30",1710863650
160,78645136,1.200,4.333,"6-3,0-0,15-40",1710863699
153,78645303,1.181,4.500,"6-3,0-0,30-40",1710863769
150,78645386,1.200,4.333,"6-3,0-1,0-0",1710863801
147,78645505,1.181,4.500,"6-3,0-1,15-0",1710863845
146,78645510,1.166,5.000,"6-3,0-1,30-0",1710863847
466,345106613,1.500,2.500,"6-3,0-1,40-0",1710863858
143,78645629,1.142,5.500,"6-3,1-1,0-0",1710863928
138,78645767,1.166,5.000,"6-3,1-1,0-15",1710864020
134,78645823,1.181,4.500,"6-3,1-1,0-30",1710864042
129,78645880,1.200,4.333,"6-3,1-1,0-40",1710864081
126,78645933,1.181,4.500,"6-3,1-1,15-40",1710864116
125,78645940,1.166,5.000,"6-3,1-1,30-40",1710864122
123,78646139,1.166,5.000,"6-3,1-2,15-0",1710864278
122,78646164,1.142,5.500,"6-3,1-2,30-0",1710864288
121,78646249,1.181,4.500,"6-3,1-2,0-0",1710864321
120,78646270,1.142,5.500,"6-3,1-2,40-0",1710864331
439,345107346,1.444,2.625,"6-3,2-2,0-0",1710864340
438,345107412,1.533,2.375,"6-3,2-2,0-15",1710864381
117,78646469,1.125,6.000,"6-3,2-2,15-15",1710864469
116,78646475,1.142,5.500,"6-3,2-2,15-30",1710864473
113,78646675,1.181,4.500,"6-3,2-3,15-0",1710864623
112,78646715,1.200,4.333,"6-3,2-3,0-0",1710864650
111,78646727,1.166,5.000,"6-3,2-3,30-0",1710864659
110,78646750,1.181,4.500,"6-3,2-3,30-15",1710864683
107,78646818,1.166,5.000,"6-3,2-3,40-15",1710864744
99,78646933,1.200,4.333,"6-3,2-3,40-30",1710864824
95,78647029,1.333,3.250,"6-3,2-3,40-A",1710864871
94,78647165,1.250,3.750,"6-3,2-3,40-40",1710864945
93,78647213,1.200,4.333,"6-3,2-3,A-40",1710864978
92,78647249,1.181,4.500,"6-3,3-3,0-0",1710865014
90,78647300,1.125,6.000,"6-3,3-3,15-0",1710865076
83,78647514,1.166,5.000,"6-3,3-3,15-15",1710865176
78,78647620,1.200,4.333,"6-3,3-3,15-30",1710865227
77,78647628,1.142,5.500,"6-3,3-3,30-30",1710865230
76,78647659,1.100,7.000,"6-3,3-3,40-30",1710865247
67,78647865,1.142,5.500,"6-3,3-3,40-40",1710865400
64,78647939,1.181,4.500,"6-3,3-3,40-A",1710865446
63,78647941,1.200,4.333,"6-3,3-4,0-0",1710865449
62,78648189,1.222,4.000,"6-3,3-4,15-15",1710865602
59,78648263,1.285,3.500,"6-3,3-4,15-30",1710865674
52,78648384,1.250,3.750,"6-3,3-4,30-30",1710865743
45,78648447,1.333,3.250,"6-3,3-4,30-40",1710865783
40,78648517,1.333,3.250,"6-3,3-4,40-40",1710865820
37,78648564,1.285,3.500,"6-3,3-4,A-40",1710865841
34,78648624,1.250,3.750,"6-3,4-4,0-0",1710865880
29,78648709,1.285,3.500,"6-3,4-4,0-15",1710865923
26,78648786,1.300,3.400,"6-3,4-4,0-30",1710865963
25,78648793,1.250,3.750,"6-3,4-4,15-30",1710865966
17,78648977,1.181,4.500,"6-3,4-4,30-30",1710866054
12,78649097,1.125,6.000,"6-3,4-4,40-30",1710866120
7,78649219,1.025,17.000,"6-3,5-4,0-0",1710866229
4,78649295,1.050,11.000,"6-3,5-4,0-15",1710866272
3,78649309,1.030,15.000,"6-3,5-4,15-15",1710866281
2,78649338,1.010,26.000,"6-3,5-4,30-15",1710866303
0,78649409,-,-,"6-3,5-4,40-15",1710866371
