,id,home_od,away_od,ss,add_time
411,345365240,1.800,1.950,"0-0,0-0",1711217114
232,78910581,1.909,1.909,"0-0,0-15",1711218424
231,78910587,2.000,1.800,"0-0,0-30",1711218471
230,78910602,2.200,1.666,"0-1,0-15",1711218576
229,78910604,2.000,1.800,"0-1,0-0",1711218590
228,78910610,2.100,1.727,"0-1,15-15",1711218616
227,78910614,2.000,1.800,"0-1,30-15",1711218629
226,78910633,2.375,1.571,"0-1,30-40",1711218723
225,78910644,3.000,1.400,"0-2,0-0",1711218781
224,78910651,2.625,1.500,"0-2,15-0",1711218831
223,78910661,2.750,1.444,"0-2,15-15",1711218894
222,78910670,2.300,1.615,"0-2,40-15",1711218936
221,78910693,2.000,1.800,"1-2,0-0",1711219031
220,78910713,1.909,1.909,"1-2,30-0",1711219116
395,345365470,1.800,1.950,"1-2,40-0",1711219154
394,345365482,1.950,1.800,"2-2,0-15",1711219227
219,78910732,1.800,2.000,"2-2,0-0",1711219239
218,78910740,1.909,1.909,"2-2,15-30",1711219268
217,78910749,1.800,2.000,"2-2,15-15",1711219315
216,78910754,1.909,1.909,"2-2,30-40",1711219376
215,78910757,1.727,2.100,"2-2,40-40",1711219388
214,78910774,1.800,2.000,"2-2,40-A",1711219449
213,78910781,1.909,1.909,"2-3,0-0",1711219486
212,78910804,2.000,1.800,"2-3,0-15",1711219639
211,78910816,1.909,1.909,"2-3,15-15",1711219669
209,78910824,2.200,1.666,"2-3,15-30",1711219729
208,78910828,2.000,1.800,"2-3,30-30",1711219766
207,78910841,1.909,1.909,"2-3,40-30",1711219810
206,78910856,1.800,2.000,"3-3,0-0",1711219874
205,78910861,1.666,2.200,"3-3,15-0",1711219905
203,78910874,1.533,2.500,"3-3,30-0",1711219985
202,78910876,1.444,2.750,"3-3,40-0",1711219989
201,78910882,1.333,3.400,"4-3,0-0",1711220017
200,78910904,1.300,3.500,"4-3,15-0",1711220143
198,78910920,1.285,3.750,"4-3,40-0",1711220231
197,78910922,1.250,4.000,"5-3,0-0",1711220251
368,345365668,1.030,15.000,"5-3,15-0",1711220253
366,345365686,1.050,11.000,"5-3,15-40",1711220369
196,78910949,1.333,3.400,"5-4,0-15",1711220540
195,78910953,1.444,2.750,"5-4,0-30",1711220575
192,78910968,1.533,2.500,"5-4,15-40",1711220704
191,78910972,1.400,3.000,"5-4,30-40",1711220739
190,78910981,1.666,2.200,"5-5,0-0",1711220786
189,78910991,1.500,2.625,"5-5,30-0",1711220836
188,78911001,1.571,2.375,"5-5,30-15",1711220908
186,78911009,1.400,3.000,"5-5,40-15",1711220957
185,78911023,1.300,3.500,"6-5,0-0",1711221039
184,78911041,1.363,3.200,"6-5,0-15",1711221142
181,78911053,1.444,2.750,"6-5,0-30",1711221195
180,78911055,1.400,3.000,"6-5,15-30",1711221212
179,78911067,1.533,2.500,"6-6,1-0",1711221319
178,78911079,1.800,2.000,"6-6,1-1",1711221401
177,78911096,1.909,1.909,"6-6,2-3",1711221510
176,78911101,1.800,2.000,"6-6,3-3",1711221516
175,78911139,2.000,1.800,"6-6,4-5",1711221639
174,78911143,1.800,2.000,"6-6,5-5",1711221658
172,78911165,1.500,2.625,"6-6,6-5",1711221773
338,345366039,1.615,2.200,"7-6,0-0,15-0",1711222304
170,78911259,1.222,4.333,"7-6,0-0,30-0",1711222313
169,78911263,1.250,4.000,"7-6,0-0,0-0",1711222346
168,78911269,1.200,4.500,"7-6,0-0,40-0",1711222368
167,78911285,1.222,4.333,"7-6,1-0,0-15",1711222450
166,78911294,1.250,4.000,"7-6,1-0,0-30",1711222498
332,345366086,1.666,2.100,"7-6,1-0,0-40",1711222534
165,78911303,1.285,3.750,"7-6,1-1,0-0",1711222559
163,78911313,1.400,3.000,"7-6,1-1,0-30",1711222615
162,78911320,1.363,3.200,"7-6,1-1,15-30",1711222652
161,78911322,1.333,3.400,"7-6,1-1,0-15",1711222657
159,78911361,1.250,4.000,"7-6,2-1,0-15",1711222886
157,78911369,1.285,3.750,"7-6,2-1,0-30",1711222920
156,78911372,1.222,4.333,"7-6,2-1,0-0",1711222928
155,78911388,1.300,3.500,"7-6,2-1,0-40",1711222992
153,78911410,1.400,3.000,"7-6,2-2,0-15",1711223070
152,78911417,1.333,3.400,"7-6,2-2,15-15",1711223089
151,78911427,1.285,3.750,"7-6,2-2,30-15",1711223127
149,78911435,1.363,3.200,"7-6,2-2,30-30",1711223176
147,78911442,1.300,3.500,"7-6,2-2,40-30",1711223215
144,78911458,1.250,4.000,"7-6,3-2,0-0",1711223313
141,78911470,1.285,3.750,"7-6,3-2,0-15",1711223357
140,78911474,1.250,4.000,"7-6,3-2,15-15",1711223369
138,78911478,1.333,3.400,"7-6,3-2,15-40",1711223377
137,78911480,1.285,3.750,"7-6,3-2,15-30",1711223400
136,78911488,1.333,3.400,"7-6,3-3,0-0",1711223426
135,78911494,1.300,3.500,"7-6,3-3,15-0",1711223466
134,78911497,1.285,3.750,"7-6,3-3,30-0",1711223486
133,78911510,1.250,4.000,"7-6,3-3,40-0",1711223579
131,78911539,1.285,3.750,"7-6,4-3,0-15",1711223747
130,78911541,1.222,4.333,"7-6,4-3,15-15",1711223757
129,78911553,1.250,4.000,"7-6,4-3,15-30",1711223816
128,78911555,1.285,3.750,"7-6,4-3,15-40",1711223826
127,78911566,1.250,4.000,"7-6,4-3,30-40",1711223868
126,78911569,1.285,3.750,"7-6,4-4,0-0",1711223911
125,78911574,1.250,4.000,"7-6,4-4,15-0",1711223928
124,78911588,1.222,4.333,"7-6,4-4,40-15",1711223989
123,78911615,1.250,4.000,"7-6,5-4,0-15",1711224158
120,78911618,1.222,4.333,"7-6,5-4,0-0",1711224170
118,78911626,1.285,3.750,"7-6,5-4,0-40",1711224209
117,78911633,1.250,4.000,"7-6,5-4,0-30",1711224230
116,78911653,1.285,3.750,"7-6,5-5,0-0",1711224305
113,78911671,1.250,4.000,"7-6,5-5,15-0",1711224391
112,78911682,1.300,3.500,"7-6,5-5,15-15",1711224430
111,78911693,1.444,2.750,"7-6,5-5,15-30",1711224483
110,78911699,1.333,3.400,"7-6,5-5,30-30",1711224504
107,78911713,1.500,2.625,"7-6,5-5,30-40",1711224565
106,78911724,1.363,3.200,"7-6,5-5,40-40",1711224600
103,78911767,1.250,4.000,"7-6,6-5,0-0",1711224754
100,78911786,1.285,3.750,"7-6,6-5,0-15",1711224804
99,78911789,1.300,3.500,"7-6,6-5,0-30",1711224817
97,78911802,1.300,3.500,"7-6,6-5,15-40",1711224871
96,78911804,1.333,3.400,"7-6,6-6,0-0",1711224874
95,78911816,1.533,2.500,"7-6,6-6,0-1",1711224929
91,78911837,1.571,2.375,"7-6,6-6,0-2",1711225013
90,78911843,1.333,3.400,"7-6,6-6,2-2",1711225033
89,78911851,1.400,3.000,"7-6,6-6,1-2",1711225053
88,78911857,1.222,4.333,"7-6,6-6,3-2",1711225070
87,78911878,1.333,3.400,"7-6,6-6,3-3",1711225148
86,78911879,1.142,5.500,"7-6,6-6,4-3",1711225158
84,78911903,1.040,13.000,"7-6,6-6,6-4",1711225262
83,78911911,1.200,4.500,"7-6,6-6,5-4",1711225302
82,78911914,1.071,9.000,"7-6,6-6,6-5",1711225310
80,78911948,1.727,2.100,"7-6,6-6,6-7",1711225466
79,78911953,1.300,3.500,"7-6,6-6,7-7",1711225485
78,78911958,1.571,2.375,"7-6,6-6,7-8",1711225525
77,78911964,2.000,1.800,"7-6,6-7,0-0,0-0",1711225560
75,78912064,2.000,1.800,"7-6,6-7,0-0,15-15",1711226080
73,78912070,2.100,1.727,"7-6,6-7,0-0,0-15",1711226095
72,78912072,1.666,2.200,"7-6,6-7,0-0,30-15",1711226111
71,78912083,1.909,1.909,"7-6,6-7,0-0,30-30",1711226149
70,78912087,2.100,1.727,"7-6,6-7,0-0,30-40",1711226160
69,78912109,2.200,1.666,"7-6,6-7,0-1,0-0",1711226240
68,78912126,1.909,1.909,"7-6,6-7,0-1,40-0",1711226316
65,78912148,1.727,2.100,"7-6,6-7,1-1,15-0",1711226391
61,78912166,1.444,2.750,"7-6,6-7,1-1,30-0",1711226441
58,78912182,1.615,2.300,"7-6,6-7,1-1,30-15",1711226498
57,78912190,2.000,1.800,"7-6,6-7,1-1,30-40",1711226516
54,78912196,1.800,2.000,"7-6,6-7,1-1,30-30",1711226535
52,78912225,2.000,1.800,"7-6,6-7,1-2,15-0",1711226657
51,78912234,2.100,1.727,"7-6,6-7,1-2,0-0",1711226691
48,78912251,1.909,1.909,"7-6,6-7,1-2,30-0",1711226733
47,78912253,1.800,2.000,"7-6,6-7,2-2,0-0",1711226736
46,78912266,1.909,1.909,"7-6,6-7,2-2,0-15",1711226783
43,78912285,1.727,2.100,"7-6,6-7,2-2,15-15",1711226856
42,78912286,1.909,1.909,"7-6,6-7,2-2,15-30",1711226863
41,78912295,2.000,1.800,"7-6,6-7,2-2,15-40",1711226890
38,78912313,1.909,1.909,"7-6,6-7,2-2,30-40",1711226955
35,78912355,2.000,1.800,"7-6,6-7,2-3,0-0",1711227085
34,78912362,1.909,1.909,"7-6,6-7,2-3,15-0",1711227101
33,78912363,2.100,1.727,"7-6,6-7,2-3,15-15",1711227102
32,78912374,1.800,2.000,"7-6,6-7,2-3,40-15",1711227155
31,78912400,1.571,2.375,"7-6,6-7,3-3,15-0",1711227261
29,78912409,1.666,2.200,"7-6,6-7,3-3,15-15",1711227294
28,78912411,1.500,2.625,"7-6,6-7,3-3,30-15",1711227314
25,78912430,1.400,3.000,"7-6,6-7,3-3,40-30",1711227354
24,78912443,1.615,2.300,"7-6,6-7,3-3,30-30",1711227401
22,78912481,1.071,9.000,"7-6,6-7,4-3,15-0",1711227534
20,78912489,1.062,10.000,"7-6,6-7,4-3,30-0",1711227565
19,78912493,1.100,7.000,"7-6,6-7,4-3,0-0",1711227568
16,78912512,1.040,13.000,"7-6,6-7,4-3,40-0",1711227635
15,78912514,1.083,8.000,"7-6,6-7,4-3,40-30",1711227641
14,78912537,1.050,11.000,"7-6,6-7,5-3,0-15",1711227740
13,78912544,1.062,10.000,"7-6,6-7,5-3,0-40",1711227759
11,78912576,1.062,10.000,"7-6,6-7,5-3,15-40",1711227866
8,78912626,1.050,11.000,"7-6,6-7,5-4,0-0",1711227973
7,78912633,1.062,10.000,"7-6,6-7,5-4,15-15",1711228004
6,78912635,1.111,6.500,"7-6,6-7,5-4,0-15",1711228013
3,78912668,1.025,17.000,"7-6,6-7,5-4,30-15",1711228097
0,78912686,-,-,"7-6,6-7,5-4,40-15",1711228134
