,id,home_od,away_od,ss,add_time
452,323576515,1.363,3.000,"0-0,0-0",1679950143
213,56697792,1.333,3.400,"0-0,0-15",1679951252
212,56697800,1.363,3.200,"0-0,0-30",1679951264
211,56697812,1.333,3.400,"0-0,15-30",1679951288
210,56697824,1.444,2.750,"0-0,15-40",1679951317
209,56697839,1.363,3.200,"0-0,30-40",1679951353
208,56697846,1.300,3.500,"0-0,40-40",1679951368
207,56697857,1.285,3.750,"0-0,A-40",1679951393
206,56697866,1.250,4.000,"1-0,0-0",1679951410
205,56697903,1.222,4.333,"1-0,15-0",1679951493
204,56697929,1.200,4.500,"1-0,30-0",1679951544
203,56697950,1.166,5.000,"1-0,40-0",1679951583
436,323577220,1.125,6.000,"1-0,40-15",1679951631
202,56697976,1.200,4.500,"1-0,40-30",1679951642
200,56698011,1.200,4.500,"1-0,A-40",1679951720
199,56698025,1.222,4.333,"1-0,40-40",1679951752
198,56698090,1.250,4.000,"1-0,40-A",1679951848
197,56698120,1.285,3.750,"1-1,0-0",1679951930
196,56698148,1.250,4.000,"1-1,15-0",1679951990
195,56698165,1.300,3.500,"1-1,15-15",1679952024
194,56698179,1.285,3.750,"1-1,30-15",1679952056
193,56698187,1.250,4.000,"1-1,40-15",1679952068
424,323577448,1.300,3.400,"2-1,0-0",1679952090
192,56698248,1.285,3.750,"2-1,0-15",1679952225
190,56698278,1.285,3.750,"2-1,0-30",1679952311
189,56698279,1.300,3.500,"2-1,0-40",1679952313
188,56698286,1.333,3.400,"2-2,0-0",1679952322
187,56698322,1.363,3.200,"2-2,0-15",1679952380
186,56698336,1.333,3.400,"2-2,15-15",1679952412
185,56698345,1.300,3.500,"2-2,30-15",1679952431
184,56698364,1.363,3.200,"2-2,30-30",1679952475
183,56698373,1.444,2.750,"2-2,30-40",1679952506
182,56698380,1.363,3.200,"2-2,40-40",1679952545
181,56698395,1.333,3.400,"2-2,A-40",1679952586
180,56698404,1.300,3.500,"3-2,0-0",1679952619
179,56698456,1.333,3.400,"3-2,0-15",1679952758
178,56698469,1.285,3.750,"3-2,15-15",1679952796
176,56698486,1.222,4.333,"3-2,30-15",1679952863
173,56698502,1.285,3.750,"3-2,30-30",1679952908
172,56698504,1.333,3.400,"3-2,30-40",1679952913
171,56698517,1.363,3.200,"3-3,0-0",1679952949
170,56698529,1.400,3.000,"3-3,0-15",1679952996
169,56698542,1.363,3.200,"3-3,15-15",1679953025
168,56698555,1.444,2.750,"3-3,15-30",1679953067
167,56698568,1.400,3.000,"3-3,30-30",1679953100
166,56698580,1.333,3.400,"3-3,40-30",1679953138
165,56698590,1.400,3.000,"3-3,40-40",1679953166
164,56698600,1.363,3.200,"3-3,A-40",1679953208
163,56698616,1.333,3.400,"4-3,0-0",1679953277
161,56698660,1.250,4.000,"4-3,15-0",1679953426
160,56698663,1.300,3.500,"4-3,15-15",1679953439
158,56698684,1.333,3.400,"4-3,15-30",1679953496
