,id,home_od,away_od,ss,add_time
105,78756522,1.615,2.300,"7-6,2-2,15-15",1710973023
103,78756535,1.727,2.100,"7-6,2-2,15-40",1710973039
102,78756562,1.666,2.200,"7-6,2-2,15-30",1710973064
97,78756694,1.800,2.000,"7-6,2-3,0-0",1710973238
96,78756700,1.909,1.909,"7-6,2-3,0-15",1710973242
95,78756720,1.800,2.000,"7-6,2-3,15-15",1710973263
94,78756756,1.727,2.100,"7-6,2-3,30-15",1710973313
93,78756787,1.666,2.200,"7-6,2-3,40-15",1710973354
90,78756832,1.615,2.300,"7-6,3-3,0-0",1710973450
88,78756850,1.666,2.200,"7-6,3-3,0-15",1710973465
84,78756887,1.800,2.000,"7-6,3-3,0-40",1710973495
83,78756899,1.727,2.100,"7-6,3-3,0-30",1710973505
80,78756976,1.800,2.000,"7-6,3-4,0-0",1710973639
75,78757015,1.666,2.200,"7-6,3-4,30-0",1710973677
73,78757031,1.727,2.100,"7-6,3-4,15-0",1710973694
69,78757079,1.571,2.375,"7-6,4-4,0-0",1710973732
67,78757112,1.615,2.300,"7-6,3-4,40-0",1710973766
63,78757145,1.533,2.500,"7-6,4-4,15-15",1710973796
61,78757175,1.400,3.000,"7-6,4-4,15-0",1710973841
60,78757181,1.615,2.300,"7-6,4-4,15-30",1710973846
59,78757186,1.666,2.200,"7-6,4-4,15-40",1710973857
58,78757241,1.727,2.100,"7-6,4-5,0-0",1710973960
57,78757268,1.909,1.909,"7-6,4-5,0-15",1710974004
56,78757299,1.800,2.000,"7-6,4-5,15-15",1710974046
55,78757326,1.666,2.200,"7-6,4-5,30-15",1710974099
54,78757330,1.800,2.000,"7-6,4-5,30-30",1710974109
49,78757388,1.666,2.200,"7-6,4-5,40-30",1710974201
45,78757420,1.666,2.200,"7-6,5-5,0-15",1710974251
44,78757424,1.615,2.300,"7-6,5-5,0-0",1710974262
41,78757458,1.727,2.100,"7-6,5-5,0-30",1710974311
39,78757469,1.727,2.100,"7-6,5-5,0-40",1710974322
38,78757475,1.800,2.000,"7-6,5-6,0-0",1710974329
37,78757526,1.666,2.200,"7-6,5-6,15-0",1710974416
36,78757531,1.615,2.300,"7-6,5-6,30-0",1710974432
35,78757543,1.727,2.100,"7-6,5-6,30-15",1710974461
34,78757548,1.615,2.300,"7-6,5-6,40-15",1710974491
32,78757634,1.571,2.375,"7-6,6-6,1-1",1710974593
31,78757659,1.727,2.100,"7-6,6-6,0-1",1710974632
30,78757660,1.444,2.750,"7-6,6-6,2-1",1710974634
22,78757686,1.500,2.625,"7-6,6-6,2-2",1710974706
21,78757691,1.285,3.750,"7-6,6-6,3-2",1710974709
10,78757776,1.200,4.500,"7-6,6-6,4-2",1710974830
8,78757781,1.083,8.000,"7-6,6-6,5-2",1710974840
7,78757782,1.125,6.000,"7-6,6-6,5-3",1710974841
1,78757833,1.012,23.000,"7-6,6-6,6-3",1710974927
0,78757851,-,-,"7-6,7-6,0-0",1710974953
