,id,home_od,away_od,ss,add_time
198,345395960,1.571,2.250,"0-0,0-0",1711298594
197,345396119,1.533,2.375,"0-0,15-0",1711299100
92,78942371,1.444,2.750,"0-0,30-0",1711299105
195,345396136,1.444,2.625,"0-0,40-0",1711299132
194,345396169,1.500,2.500,"1-0,0-15",1711299210
91,78942439,1.500,2.625,"1-0,0-40",1711299282
192,345396190,1.533,2.375,"1-1,15-0",1711299302
90,78942459,1.444,2.750,"1-1,40-0",1711299347
89,78942469,1.500,2.625,"1-1,40-15",1711299374
88,78942473,1.444,2.750,"2-1,0-0",1711299390
87,78942527,1.500,2.625,"2-1,0-15",1711299542
86,78942529,1.533,2.500,"2-1,0-30",1711299556
85,78942531,1.571,2.375,"2-1,0-40",1711299563
84,78942549,1.533,2.500,"2-1,15-40",1711299633
185,345396291,1.615,2.200,"2-2,0-0",1711299660
83,78942564,1.500,2.625,"2-2,30-0",1711299678
82,78942595,1.444,2.750,"3-2,0-0",1711299732
79,78942660,1.400,3.000,"3-2,15-0",1711299896
78,78942667,1.444,2.750,"3-2,15-15",1711299910
178,345396396,1.533,2.375,"3-2,15-30",1711299941
77,78942708,1.500,2.625,"3-2,15-40",1711299984
75,78942731,1.500,2.625,"3-3,0-0",1711300042
74,78942734,1.444,2.750,"3-2,30-40",1711300051
172,345396466,1.500,2.500,"3-3,30-0",1711300111
73,78942771,1.500,2.625,"3-3,30-15",1711300158
72,78942776,1.444,2.750,"3-3,40-15",1711300175
71,78942828,1.500,2.625,"4-3,0-15",1711300342
167,345396550,1.615,2.200,"4-3,0-30",1711300371
68,78942868,1.533,2.500,"4-4,0-0",1711300454
67,78942869,1.666,2.200,"4-4,0-15",1711300456
66,78942880,1.909,1.909,"4-4,0-30",1711300524
65,78942882,2.200,1.666,"4-4,0-40",1711300527
62,78943037,2.625,1.500,"4-5,0-0",1711301079
61,78943060,2.500,1.533,"4-5,30-30",1711301147
58,78943122,2.100,1.727,"4-5,A-40",1711301308
57,78943134,2.300,1.615,"4-5,40-40",1711301334
56,78943145,2.625,1.500,"4-5,40-A",1711301356
55,78943149,2.750,1.444,"4-6,0-0,0-0",1711301369
54,78943222,2.625,1.500,"4-6,0-0,40-15",1711301605
149,345396939,1.615,2.200,"4-6,1-0,0-0",1711301633
53,78943241,2.750,1.444,"4-6,1-0,0-15",1711301654
52,78943272,3.000,1.400,"4-6,1-0,0-40",1711301743
146,345397017,1.750,2.000,"4-6,1-1,30-15",1711301847
51,78943317,3.200,1.363,"4-6,1-1,30-30",1711301853
50,78943329,4.333,1.222,"4-6,1-1,30-40",1711301886
49,78943340,3.400,1.333,"4-6,1-1,40-40",1711301905
141,345397078,1.800,1.950,"4-6,1-1,A-40",1711301985
47,78943422,3.200,1.363,"4-6,2-1,0-30",1711302104
46,78943429,2.750,1.444,"4-6,2-1,0-0",1711302115
45,78943446,3.200,1.363,"4-6,2-1,15-40",1711302163
44,78943450,3.400,1.333,"4-6,2-1,0-40",1711302175
43,78943454,3.200,1.363,"4-6,2-2,0-0",1711302181
40,78943509,3.000,1.400,"4-6,2-2,30-0",1711302286
37,78943569,2.750,1.444,"4-6,3-2,0-0",1711302432
36,78943584,3.200,1.363,"4-6,3-2,0-30",1711302453
35,78943585,3.000,1.400,"4-6,3-2,0-15",1711302456
34,78943607,3.200,1.363,"4-6,3-2,0-40",1711302496
33,78943619,3.000,1.400,"4-6,3-2,15-40",1711302519
32,78943630,2.750,1.444,"4-6,3-2,30-40",1711302550
29,78943679,2.200,1.666,"4-6,3-2,A-40",1711302656
28,78943685,1.800,2.000,"4-6,4-2,0-0",1711302682
121,345397393,1.100,7.000,"4-6,4-2,15-15",1711302719
25,78943750,2.000,1.800,"4-6,4-2,15-30",1711302826
22,78943765,2.100,1.727,"4-6,4-2,30-40",1711302865
20,78943798,2.625,1.500,"4-6,4-3,0-15",1711302956
19,78943804,2.375,1.571,"4-6,4-3,0-0",1711302975
18,78943823,2.300,1.615,"4-6,4-3,15-15",1711303032
17,78943827,2.500,1.533,"4-6,4-3,15-30",1711303045
16,78943831,2.750,1.444,"4-6,4-3,15-40",1711303066
12,78943859,2.750,1.444,"4-6,4-4,0-0",1711303135
11,78943862,3.400,1.333,"4-6,4-4,0-15",1711303138
10,78943869,3.000,1.400,"4-6,4-4,15-15",1711303155
9,78943871,3.750,1.285,"4-6,4-4,15-30",1711303157
7,78943896,6.000,1.125,"4-6,4-4,15-40",1711303217
6,78943901,4.333,1.222,"4-6,4-4,30-40",1711303226
3,78943960,13.000,1.040,"4-6,4-5,0-0",1711303385
2,78943976,19.000,1.020,"4-6,4-5,0-15",1711303421
1,78943980,29.000,1.006,"4-6,4-5,0-30",1711303432
0,78943987,-,-,"4-6,4-6,0-0",1711303440
93,345397667,-,-,"4-6,4-5,0-40",1711303468
