,id,home_od,away_od,ss,add_time
438,79012373,2.500,1.533,"0-0,0-0",1711398660
435,79012405,2.625,1.500,"0-0,0-15",1711398706
431,79012457,2.625,1.500,"0-0,15-30",1711398750
430,79012471,2.500,1.533,"0-0,15-15",1711398758
429,79012479,2.750,1.444,"0-0,15-40",1711398766
428,79012531,2.625,1.500,"0-1,15-0",1711398860
819,345464572,2.250,1.571,"0-1,30-0",1711398879
427,79012547,2.750,1.444,"0-1,30-15",1711398907
426,79012564,2.625,1.500,"0-1,40-15",1711398932
425,79012621,2.750,1.444,"1-1,0-30",1711399021
424,79012634,2.625,1.500,"1-1,0-15",1711399044
423,79012650,2.500,1.533,"1-1,15-30",1711399070
422,79012653,2.625,1.500,"1-1,15-40",1711399075
421,79012672,2.500,1.533,"1-1,30-40",1711399110
420,79012757,2.375,1.571,"1-2,15-0",1711399257
419,79012767,2.500,1.533,"1-2,0-0",1711399282
418,79012773,2.375,1.571,"1-2,30-0",1711399286
417,79012784,2.500,1.533,"1-2,30-15",1711399304
416,79012796,2.625,1.500,"1-2,30-30",1711399330
415,79012807,2.500,1.533,"1-2,40-30",1711399360
411,79012839,2.500,1.533,"2-2,0-15",1711399438
410,79012842,2.375,1.571,"2-2,0-0",1711399446
790,345464880,2.500,1.500,"2-2,0-40",1711399477
407,79012913,2.625,1.500,"2-2,0-30",1711399505
406,79012915,2.750,1.444,"2-3,0-0",1711399509
405,79013000,2.625,1.500,"2-3,15-0",1711399623
402,79013035,2.750,1.444,"2-3,15-15",1711399700
399,79013053,2.625,1.500,"2-3,30-15",1711399737
398,79013055,2.500,1.533,"2-3,40-15",1711399744
397,79013103,2.625,1.500,"3-3,0-15",1711399811
396,79013116,2.375,1.571,"3-3,15-15",1711399830
395,79013128,2.500,1.533,"3-3,15-30",1711399861
394,79013153,2.625,1.500,"3-3,15-40",1711399905
392,79013218,2.625,1.500,"3-4,0-0",1711400057
389,79013239,3.000,1.400,"3-4,0-15",1711400083
388,79013244,2.750,1.444,"3-4,15-15",1711400088
385,79013289,3.200,1.363,"3-4,15-30",1711400169
383,79013307,2.750,1.444,"3-4,30-30",1711400198
380,79013353,2.625,1.500,"3-4,40-30",1711400255
376,79013397,2.500,1.533,"4-4,0-0",1711400305
373,79013407,2.375,1.571,"4-4,15-15",1711400315
371,79013424,2.625,1.500,"4-4,0-15",1711400332
368,79013445,2.200,1.666,"4-4,30-15",1711400367
364,79013469,2.300,1.615,"4-4,30-30",1711400404
362,79013481,2.200,1.666,"4-4,40-40",1711400428
361,79013490,1.909,1.909,"4-4,40-30",1711400443
356,79013518,2.300,1.615,"4-4,40-A",1711400489
355,79013522,2.375,1.571,"4-5,0-0",1711400491
352,79013626,2.300,1.615,"4-5,15-0",1711400626
349,79013645,2.500,1.533,"4-5,15-15",1711400652
347,79013651,2.625,1.500,"4-5,30-30",1711400667
346,79013662,2.375,1.571,"4-5,30-15",1711400690
341,79013721,2.750,1.444,"4-5,40-40",1711400773
337,79013740,2.375,1.571,"4-5,A-40",1711400807
335,79013752,2.100,1.727,"5-5,15-0",1711400818
334,79013780,2.300,1.615,"5-5,0-0",1711400856
332,79013794,2.300,1.615,"5-5,15-30",1711400893
330,79013805,2.100,1.727,"5-5,30-30",1711400937
329,79013814,2.300,1.615,"5-5,30-40",1711400952
320,79013951,2.500,1.533,"5-6,0-0",1711401131
319,79013956,2.300,1.615,"5-6,30-0",1711401139
318,79013983,2.375,1.571,"5-6,15-0",1711401179
317,79013993,2.625,1.500,"5-6,30-30",1711401212
312,79014017,2.500,1.533,"5-6,40-30",1711401265
307,79014065,2.375,1.571,"6-6,0-0",1711401320
302,79014123,2.625,1.500,"6-6,0-1",1711401369
300,79014141,2.375,1.571,"6-6,1-1",1711401385
299,79014144,2.100,1.727,"6-6,2-1",1711401388
298,79014166,2.375,1.571,"6-6,2-2",1711401411
297,79014179,2.625,1.500,"6-6,2-3",1711401440
288,79014283,2.500,1.533,"6-6,3-3",1711401585
287,79014294,2.100,1.727,"6-6,4-3",1711401593
285,79014303,2.625,1.500,"6-6,4-5",1711401601
284,79014314,2.300,1.615,"6-6,4-4",1711401623
283,79014320,4.000,1.250,"6-6,4-6",1711401630
280,79014409,3.750,1.285,"6-6,5-6",1711401741
279,79014424,4.500,1.200,"6-7,0-0,0-0",1711401767
277,79014510,4.500,1.200,"6-7,0-0,15-0",1711401907
272,79014534,4.333,1.222,"6-7,0-0,30-0",1711401953
265,79014586,4.500,1.200,"6-7,0-0,30-15",1711402007
261,79014609,5.000,1.166,"6-7,0-0,30-30",1711402026
257,79014646,6.000,1.125,"6-7,0-0,30-40",1711402074
256,79014650,5.000,1.166,"6-7,0-0,40-40",1711402077
255,79014660,4.500,1.200,"6-7,0-0,A-40",1711402089
611,345465999,2.200,1.615,"6-7,1-0,0-15",1711402199
253,79014765,4.500,1.200,"6-7,1-0,0-0",1711402217
252,79014775,5.000,1.166,"6-7,1-0,0-30",1711402223
606,345466057,2.375,1.533,"6-7,1-0,0-40",1711402283
248,79014901,5.000,1.166,"6-7,1-1,0-0",1711402345
247,79014907,4.500,1.200,"6-7,1-1,30-0",1711402348
593,345466119,2.250,1.571,"6-7,1-1,15-0",1711402389
242,79014975,5.000,1.166,"6-7,1-1,30-15",1711402421
241,79014982,4.500,1.200,"6-7,1-1,40-15",1711402429
238,79015102,4.500,1.200,"6-7,2-1,0-0",1711402574
231,79015148,4.333,1.222,"6-7,2-1,15-0",1711402615
224,79015181,3.400,1.333,"6-7,2-1,30-0",1711402661
219,79015220,3.750,1.285,"6-7,2-1,30-15",1711402711
217,79015242,4.500,1.200,"6-7,2-1,30-40",1711402732
215,79015248,4.333,1.222,"6-7,2-1,30-30",1711402738
214,79015253,5.000,1.166,"6-7,2-2,0-0",1711402745
207,79015325,4.500,1.200,"6-7,2-2,15-0",1711402841
204,79015337,4.333,1.222,"6-7,2-2,30-0",1711402852
202,79015349,4.333,1.222,"6-7,2-2,40-0",1711402867
201,79015356,4.500,1.200,"6-7,2-2,40-15",1711402879
200,79015361,4.333,1.222,"6-7,3-2,0-0",1711402889
197,79015458,4.500,1.200,"6-7,3-2,0-30",1711403071
192,79015478,4.500,1.200,"6-7,3-2,0-15",1711403087
191,79015496,5.000,1.166,"6-7,3-2,0-40",1711403111
190,79015500,4.500,1.200,"6-7,3-2,15-40",1711403114
185,79015553,5.000,1.166,"6-7,3-3,0-0",1711403206
184,79015556,4.500,1.200,"6-7,3-3,15-0",1711403216
183,79015558,5.000,1.166,"6-7,3-3,15-15",1711403219
182,79015562,4.500,1.200,"6-7,3-3,30-15",1711403238
180,79015585,4.500,1.200,"6-7,3-3,40-15",1711403298
179,79015586,5.000,1.166,"6-7,3-3,40-30",1711403300
178,79015588,5.500,1.142,"6-7,3-3,40-40",1711403312
177,79015597,5.000,1.166,"6-7,3-3,A-40",1711403342
174,79015683,4.500,1.200,"6-7,4-3,0-0",1711403536
173,79015686,5.000,1.166,"6-7,4-3,0-15",1711403539
515,345466729,2.250,1.571,"6-7,4-3,0-30",1711403546
171,79015710,5.000,1.166,"6-7,4-3,0-40",1711403600
168,79015730,5.500,1.142,"6-7,4-4,0-0",1711403665
167,79015733,6.500,1.111,"6-7,4-4,0-15",1711403669
166,79015749,5.500,1.142,"6-7,4-4,15-15",1711403692
164,79015773,5.500,1.142,"6-7,4-4,30-15",1711403754
163,79015785,6.000,1.125,"6-7,4-4,30-30",1711403778
162,79015813,5.500,1.142,"6-7,4-4,40-30",1711403818
160,79015871,5.500,1.142,"6-7,5-4,0-15",1711403965
159,79015872,5.000,1.166,"6-7,5-4,0-0",1711403970
158,79015882,5.500,1.142,"6-7,5-4,0-30",1711403994
498,345466946,2.375,1.533,"6-7,5-4,0-40",1711404017
157,79015901,6.000,1.125,"6-7,5-5,0-0",1711404038
156,79015918,5.500,1.142,"6-7,5-5,15-0",1711404083
155,79015932,5.000,1.166,"6-7,5-5,30-0",1711404116
491,345467057,2.100,1.666,"6-7,5-5,40-0",1711404192
146,79016102,4.500,1.200,"6-7,6-5,0-0",1711404324
143,79016130,5.000,1.166,"6-7,6-5,0-15",1711404361
137,79016163,5.000,1.166,"6-7,6-5,15-30",1711404398
136,79016167,4.500,1.200,"6-7,6-5,15-15",1711404401
135,79016172,5.000,1.166,"6-7,6-5,15-40",1711404410
131,79016245,5.000,1.166,"6-7,6-6,0-0",1711404519
130,79016250,4.333,1.222,"6-7,6-6,1-0",1711404529
129,79016256,3.400,1.333,"6-7,6-6,2-0",1711404533
128,79016290,3.750,1.285,"6-7,6-6,2-1",1711404567
127,79016316,3.200,1.363,"6-7,6-6,3-1",1711404601
126,79016340,2.750,1.444,"6-7,6-6,4-1",1711404651
123,79016440,3.200,1.363,"6-7,6-6,4-2",1711404774
120,79016461,3.400,1.333,"6-7,6-6,4-3",1711404797
115,79016549,3.200,1.363,"6-7,6-6,5-3",1711404907
112,79016562,2.625,1.500,"6-7,6-6,6-3",1711404920
111,79016565,2.750,1.444,"6-7,6-6,6-4",1711404923
110,79016610,3.000,1.400,"6-7,6-6,6-5",1711404971
99,79016805,2.375,1.571,"6-7,7-6,0-0,0-0",1711405199
98,79016809,2.500,1.533,"6-7,7-6,0-0,0-15",1711405202
97,79016837,2.625,1.500,"6-7,7-6,0-0,0-30",1711405249
92,79016890,2.500,1.533,"6-7,7-6,0-0,0-40",1711405320
89,79016908,2.500,1.533,"6-7,7-6,0-1,0-0",1711405342
85,79016926,2.300,1.615,"6-7,7-6,0-1,15-0",1711405377
84,79016927,2.200,1.666,"6-7,7-6,0-1,30-0",1711405378
75,79017016,2.200,1.666,"6-7,7-6,1-1,0-0",1711405491
71,79017042,2.200,1.666,"6-7,7-6,1-1,15-15",1711405512
70,79017046,2.300,1.615,"6-7,7-6,1-1,0-15",1711405516
66,79017080,2.300,1.615,"6-7,7-6,1-1,15-30",1711405554
65,79017090,2.375,1.571,"6-7,7-6,1-1,15-40",1711405564
59,79017203,2.500,1.533,"6-7,7-6,1-2,0-0",1711405734
54,79017226,3.000,1.400,"6-7,7-6,1-2,0-15",1711405763
53,79017230,2.750,1.444,"6-7,7-6,1-2,15-15",1711405767
51,79017267,3.500,1.300,"6-7,7-6,1-2,15-30",1711405818
46,79017291,3.000,1.400,"6-7,7-6,1-2,30-30",1711405876
45,79017294,4.000,1.250,"6-7,7-6,1-2,30-40",1711405879
44,79017301,11.000,1.050,"6-7,7-6,1-3,0-0",1711405899
41,79017341,13.000,1.040,"6-7,7-6,1-3,0-15",1711405956
31,79017400,9.000,1.071,"6-7,7-6,1-3,15-15",1711406045
30,79017407,13.000,1.040,"6-7,7-6,1-3,15-30",1711406053
29,79017412,9.000,1.071,"6-7,7-6,1-3,30-30",1711406057
26,79017479,5.000,1.166,"6-7,7-6,1-3,40-30",1711406157
19,79017530,8.000,1.083,"6-7,7-6,1-3,40-40",1711406216
17,79017548,11.000,1.050,"6-7,7-6,1-3,40-A",1711406246
16,79017550,13.000,1.040,"6-7,7-6,1-4,0-0",1711406247
14,79017656,13.000,1.040,"6-7,7-6,2-4,0-0",1711406439
13,79017660,17.000,1.025,"6-7,7-6,2-4,0-30",1711406448
12,79017667,13.000,1.040,"6-7,7-6,2-4,15-30",1711406453
11,79017677,17.000,1.025,"6-7,7-6,2-4,15-40",1711406479
9,79017775,17.000,1.025,"6-7,7-6,2-5,30-0",1711406619
8,79017784,19.000,1.020,"6-7,7-6,2-5,0-0",1711406637
7,79017789,17.000,1.025,"6-7,7-6,2-5,40-0",1711406640
6,79017810,26.000,1.010,"6-7,7-6,3-5,0-15",1711406696
5,79017819,17.000,1.025,"6-7,7-6,3-5,0-0",1711406707
4,79017820,51.000,1.002,"6-7,7-6,3-5,0-30",1711406711
0,79017841,-,-,"6-7,7-6,3-5,0-40",1711406753
