,id,home_od,away_od,ss,add_time
295,85004887,2.750,1.444,"0-0,0-0",1719226522
293,85006484,2.750,1.444,"0-0,15-0",1719227382
291,85006718,2.750,1.444,"0-0,15-15",1719227477
290,85006740,3.000,1.400,"0-0,15-30",1719227489
289,85006774,2.750,1.444,"0-0,30-30",1719227504
288,85006850,2.500,1.533,"0-0,40-30",1719227548
283,85007110,2.375,1.571,"0-0,A-40",1719227679
278,85007157,2.750,1.444,"0-0,40-A",1719227709
277,85007194,2.625,1.500,"0-0,40-40",1719227728
276,85007216,3.000,1.400,"0-1,0-0",1719227741
275,85007311,2.750,1.444,"0-1,15-0",1719227808
274,85007415,2.625,1.500,"0-1,40-0",1719227866
273,85007494,2.750,1.444,"0-1,30-0",1719227903
270,85007553,2.625,1.500,"1-1,0-0",1719227936
269,85007572,2.750,1.444,"1-1,0-15",1719227947
597,351321585,2.500,1.500,"1-1,0-30",1719227958
268,85007662,2.625,1.500,"1-1,15-30",1719228001
267,85007678,2.750,1.444,"1-1,15-40",1719228007
594,351321754,2.625,1.444,"1-2,0-0",1719228034
593,351322016,2.375,1.533,"1-2,15-0",1719228154
266,85008061,3.000,1.400,"1-2,15-15",1719228179
261,85008183,3.400,1.333,"1-2,15-30",1719228259
258,85008302,3.000,1.400,"1-2,30-30",1719228310
257,85008326,2.750,1.444,"1-2,40-30",1719228315
249,85008610,3.200,1.363,"1-2,40-40",1719228401
247,85008639,2.750,1.444,"1-2,A-40",1719228408
244,85008803,2.625,1.500,"2-2,0-0",1719228475
243,85008816,2.750,1.444,"2-2,0-15",1719228483
241,85008934,2.750,1.444,"2-2,15-30",1719228536
238,85009072,2.625,1.500,"2-2,15-15",1719228583
235,85009129,2.750,1.444,"2-2,15-40",1719228597
234,85009167,3.000,1.400,"2-3,0-0",1719228607
233,85009453,3.400,1.333,"2-3,0-15",1719228722
231,85009546,2.750,1.444,"2-3,30-15",1719228761
230,85009617,3.000,1.400,"2-3,15-15",1719228790
229,85009621,2.625,1.500,"3-3,0-0",1719228792
228,85009741,2.750,1.444,"3-3,0-15",1719228832
227,85009785,3.000,1.400,"3-3,0-30",1719228858
226,85009825,2.750,1.444,"3-3,15-30",1719228880
548,351323849,2.625,1.444,"3-3,15-40",1719228943
547,351323855,2.375,1.533,"3-3,30-40",1719228945
225,85010001,2.375,1.571,"3-3,40-40",1719228954
222,85010099,2.625,1.500,"3-3,40-A",1719228997
219,85010456,2.750,1.444,"3-4,0-0",1719229128
218,85010461,3.200,1.363,"3-4,0-15",1719229130
217,85010539,3.500,1.300,"3-4,0-30",1719229160
216,85010652,4.000,1.250,"3-4,0-40",1719229205
213,85010779,3.750,1.285,"3-4,15-40",1719229261
209,85010826,3.400,1.333,"3-4,30-40",1719229278
201,85011123,3.000,1.400,"3-4,40-40",1719229374
199,85011138,2.500,1.533,"4-4,0-0",1719229381
198,85011142,2.750,1.444,"3-4,A-40",1719229382
197,85011222,3.000,1.400,"4-4,0-30",1719229428
516,351325221,2.750,1.400,"4-5,0-0",1719229478
195,85011709,2.500,1.533,"4-5,30-0",1719229638
193,85011755,2.750,1.444,"4-5,15-0",1719229664
191,85011804,2.500,1.533,"5-5,0-0",1719229681
190,85011827,2.625,1.500,"5-5,0-15",1719229693
189,85011858,2.375,1.571,"4-5,40-0",1719229714
188,85011894,2.750,1.444,"5-5,0-30",1719229733
185,85011957,2.625,1.500,"5-5,15-30",1719229777
181,85012073,2.300,1.615,"5-5,30-30",1719229823
178,85012149,2.625,1.500,"5-5,30-40",1719229845
177,85012184,2.750,1.444,"5-6,0-0",1719229854
174,85012510,2.625,1.500,"5-6,15-0",1719229987
171,85012623,2.750,1.444,"5-6,15-15",1719230041
166,85012771,2.500,1.533,"5-6,40-15",1719230084
164,85012800,2.625,1.500,"5-6,30-15",1719230093
161,85012919,2.375,1.571,"6-6,0-0",1719230122
160,85012927,2.000,1.800,"6-6,1-0",1719230125
159,85012981,2.375,1.571,"6-6,1-1",1719230150
155,85013182,1.800,2.000,"6-6,3-1",1719230261
153,85013215,1.909,1.909,"6-6,3-2",1719230273
152,85013228,1.727,2.100,"6-6,4-2",1719230277
149,85013411,1.571,2.375,"6-6,5-2",1719230350
148,85013423,1.666,2.200,"6-6,5-3",1719230355
147,85013445,1.727,2.100,"6-6,5-4",1719230373
143,85013560,1.615,2.300,"6-6,6-4",1719230464
140,85014010,1.444,2.750,"7-6,0-0,0-0",1719230651
139,85014027,1.500,2.625,"7-6,0-0,0-15",1719230659
135,85014079,1.400,3.000,"7-6,0-0,30-15",1719230693
134,85014112,1.444,2.750,"7-6,0-0,15-15",1719230710
133,85014164,1.500,2.625,"7-6,0-0,30-30",1719230734
132,85014223,1.400,3.000,"7-6,0-0,40-30",1719230754
131,85014301,1.444,2.750,"7-6,0-0,40-40",1719230784
126,85014509,1.571,2.375,"7-6,0-0,40-A",1719230859
122,85014596,1.909,1.909,"7-6,0-1,0-15",1719230892
121,85014670,1.800,2.000,"7-6,0-1,0-0",1719230917
120,85014712,1.909,1.909,"7-6,0-1,0-30",1719230930
424,351328493,5.000,1.166,"7-6,0-1,15-40",1719230982
